,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.4630542797616397,12.919015052321711,0.4702182455298235,7.050528916078183,-0.8589324486783196,6.063466504989971,-5.093326729719581,4.3996025669416685,9.34340655217783,8.501911643751535,-0.1535249524646087,8.0,3.0,3.758784969224154
01-03,0.0,2.4630542797616397,13.082704858382604,0.4702182455298235,8.87097270382041,0.3513751378632849,6.0256870220234156,-5.093326729719581,4.3996025669416685,7.862296084736381,11.925119419528048,0.37380519839787296,10.0,1.0,4.227625732272131
01-04,0.0,2.4630542797616397,10.902254048652187,0.4702182455298235,6.797236541985841,1.3144124869484128,6.0256870220234156,-6.049482559009693,5.053385127057385,5.185794182853038,7.829720668025843,0.4405604918665285,10.0,1.0,3.3694033779745354
01-05,0.0,1.7241304791880068,10.902254048652187,3.6126250040098333,7.488478999389121,1.3144124869484128,7.441860465116279,-8.487503461364252,0.9119931472400213,5.596637744669315,8.314329321183237,0.4405604918665285,10.0,1.0,3.271648227241558
01-06,0.0,1.7241304791880068,16.25441200753506,5.7073443811325,7.488478999389121,1.3144124869484128,6.2766145065716,-8.787628387530303,0.11581040667940884,5.642290125126808,8.314329321183237,-0.03352635206067328,9.0,2.0,3.668055664513598
01-07,0.0,1.7241304791880068,16.25441200753506,5.7073443811325,10.777774386935764,0.7027502757265698,3.814104096671396,-12.447430809445406,-0.07237322095843658,6.8583279318145545,8.01716257366749,3.54963816817646,9.0,2.0,3.7404866892036632
01-08,0.0,-1.2315271398808199,16.25441200753506,4.430770874023427,12.431836723962839,3.1758315434395334,0.9983377962728807,-7.064761495440863,-0.07237322095843658,9.182780577680564,5.57673821642215,2.552145560817313,8.0,3.0,3.852849286989471
01-09,0.0,-3.201978080335272,16.25441200753506,5.592711168992462,10.763960686005515,3.8015425338261895,2.1075973126871865,-6.560130632685982,0.5037508442790124,9.29157326005779,3.586143934095736,2.3357165967280666,9.0,2.0,3.7062749692654804
01-10,0.0,-3.201978080335272,16.25441200753506,3.039519334253035,7.9913624706451625,2.409787569533428,2.218526085328621,-4.9014722874463805,1.7014618242302757,4.424778761061947,2.8549970132297187,2.7000611443615496,9.0,2.0,2.957621320199762
01-11,0.0,-6.07595323007318,-2.7639996655719026,5.8997103755935,6.43628421456,2.409787569533428,2.775739143154492,-2.690873536011738,1.1295408749652223,3.470622701057496,4.442151772927788,2.2055949622367303,8.0,3.0,1.4365504318643199
01-12,0.0,-2.7848062635977056,5.917789216612942,5.8997103755935,7.68897973489419,-0.5309989594531062,4.340751467061204,-3.4638336337194673,1.5298822669053151,2.529740822717677,3.4654417027363578,0.24555026225918392,8.0,3.0,2.0698505826675073
