,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.034318208694457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.00285985072453813
01-03,0.0,0.0,0.0,0.0,0.034318208694457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.00285985072453813
01-04,0.0,0.0,0.0,0.0,0.034318208694457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.00285985072453813
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-22,0.0
01-08,0.0,0.0,0.0,0.11456406116485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.009547005097071385
01-09,0.0,0.0,0.0,0.11456406116485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.009547005097071385
01-10,0.0,0.0,0.0,0.11456406116485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.009547005097071385
01-11,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,0.022254894177118994
01-12,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,-0.08281874656677246,0.0,0.0,0.0,2.0,9.0,01-27,0.015353331963221287
01-13,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,-0.08281874656677246,0.0,0.0,0.0,2.0,9.0,01-28,0.015353331963221287
01-14,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,-0.08281874656677246,0.0,0.0,0.0,2.0,9.0,01-29,0.015353331963221287
01-15,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,-0.13250994682312012,0.0,0.0,0.0,2.0,9.0,01-30,0.01121239860852565
01-16,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,-0.13250994682312012,0.0,0.0,0.0,2.0,9.0,01-31,0.01121239860852565
01-17,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.0,0.0,-0.13250994682312012,0.0,0.0,0.0,2.0,9.0,02-01,0.01121239860852565
01-18,0.0,0.0,0.1524946689605713,0.11456406116485662,0.0,0.0,0.022555828094481978,0.0,-0.13250994682312012,0.0,0.0,0.0,3.0,8.0,02-02,0.013092050949732481
01-19,0.0,0.0,0.1524946689605713,0.0,0.0,0.0,0.03759288787841797,0.0,-0.13250994682312012,0.0,0.0,0.0,2.0,9.0,02-03,0.004798134167989095
01-20,0.0,0.0,0.1524946689605713,0.0,0.0,0.0,0.03759288787841797,0.0,-0.13250994682312012,0.0,0.0,0.0,2.0,9.0,02-04,0.004798134167989095
01-21,0.0,0.0,0.1524946689605713,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,-0.13250994682312012,0.0,0.0,0.0,4.0,7.0,02-05,0.030677874883015915
01-22,0.0,0.0,0.0,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,-0.13250994682312012,0.0,0.0,0.0,3.0,8.0,02-06,0.017969985802968307
01-23,0.0,0.0,0.0,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,-0.13250994682312012,0.0,0.0,0.0,3.0,8.0,02-07,0.017969985802968307
01-24,0.0,0.0,0.0,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,-0.13250994682312012,0.0,0.0,0.0,3.0,8.0,02-08,0.017969985802968307
01-25,0.0,0.0,0.0,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,-0.049691200256347656,0.0,0.0,0.0,3.0,8.0,02-09,0.024871548016866012
01-26,0.0,0.0,0.0,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-10,0.02901248137156165
01-27,0.0,0.0,0.11589562892913818,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-11,0.038670450448989833
01-28,0.0,0.0,0.11589562892913818,0.0,0.1345808506011963,0.07823467254638672,0.13533425331115678,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-12,0.038670450448989833
01-29,0.0,0.0,0.11589562892913818,0.0,0.1345808506011963,0.2560412883758545,0.1127784252166748,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-13,0.05160801609357198
01-30,0.0,0.0,0.11589562892913818,0.0,0.15476775169372559,0.2560412883758545,0.09774136543273881,0.0,-0.15735554695129395,0.0,0.0,0.0,4.0,7.0,02-14,0.03892420729001359
01-31,0.0,0.0,0.11589562892913818,0.0,0.15476775169372559,0.2560412883758545,0.09774136543273881,0.0,-0.15735554695129395,0.0,0.0,0.0,4.0,7.0,02-15,0.03892420729001359
02-01,0.0,0.0,0.11589562892913818,0.0,0.020186901092529297,0.17780661582946777,0.09774136543273881,0.0,0.17391920089721635,0.0,0.0,0.0,5.0,6.0,02-16,0.0487958093484242
02-02,0.0,0.0,0.11589562892913818,0.0,0.020186901092529297,0.17780661582946777,0.09774136543273881,0.0,0.17391920089721635,0.0,0.0,0.0,5.0,6.0,02-17,0.0487958093484242
02-03,0.0,0.0,0.11589562892913818,0.0,0.020186901092529297,0.17780661582946777,0.0,0.0,0.17391920089721635,0.0,0.0,0.0,4.0,7.0,02-18,0.040650695562362636
02-04,0.0,0.0,0.11589562892913818,0.0,0.020186901092529297,0.17780661582946777,0.0,0.1661674976348877,0.17391920089721635,0.0,0.0,0.0,5.0,6.0,02-19,0.05449798703193661
02-05,0.0,0.0,0.11589562892913818,0.0,0.020186901092529297,0.17780661582946777,0.0,0.1661674976348877,0.17391920089721635,0.0,0.0,0.0,5.0,6.0,02-20,0.05449798703193661
02-06,0.0,0.0,0.11589562892913818,0.0,0.0,0.17780661582946777,0.0,0.1661674976348877,0.17391920089721635,0.0,0.35088968276977495,0.0,5.0,6.0,02-21,0.08205655217170708
02-07,0.0,0.0,0.11589562892913818,0.0,0.0,0.17780661582946777,0.0,0.1661674976348877,0.18220114707946777,-0.19144010543823287,0.35088968276977495,0.0,5.0,6.0,02-22,0.06679337223370863
02-08,0.0,0.0,0.11589562892913818,0.0,0.0,0.17780661582946777,0.0,0.1661674976348877,0.18220114707946777,-0.19144010543823287,0.35088968276977495,0.0,5.0,6.0,02-23,0.06679337223370863
02-09,0.0,0.0,0.0,0.0,0.0,0.18491840362548828,0.0,0.1661674976348877,0.18220114707946777,-0.19144010543823287,0.35088968276977495,0.0,4.0,7.0,02-24,0.05772805213928215
