,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3284788131713867,-0.15677356719970703,0.2612895965576163,0.6270933151245099,-0.30608272552490234,-0.44278621673583984,0.03222370147705256,1.338510513305664,0.5671129226684553,-0.3880739212036133,6.0,4.0,01-17,0.16918113014914749
01-03,0.0,0.3284788131713867,-0.15677356719970703,0.2612895965576163,0.6270933151245099,-0.30608272552490234,-0.44278621673583984,0.03222370147705256,1.5225563049316406,0.9161052703857404,-0.3880739212036133,6.0,4.0,01-18,0.21763914281671673
01-04,0.0,0.3284788131713867,0.6196303367614746,0.18663597106933505,0.7092151641845668,-0.30608272552490234,-0.671812057495119,0.03222370147705256,1.380340576171875,0.3664417266845703,-0.24947643280029297,7.0,3.0,01-19,0.2177813703363588
01-05,0.0,0.3284788131713867,0.6196303367614746,0.0,0.7092151641845668,-0.30608272552490234,-0.8015956878662092,0.03222370147705256,1.380340576171875,0.3664417266845703,-0.24947643280029297,6.0,4.0,01-20,0.18901595202359286
01-06,0.0,0.11198186874389737,0.6196303367614746,0.0,0.7913370132446271,0.13437557220458984,-0.8015956878662092,0.03222370147705256,1.380340576171875,0.3664417266845703,-0.24947643280029297,7.0,3.0,01-21,0.21684169769287134
01-07,0.0,0.11198186874389737,0.6196303367614746,0.0,0.7913370132446271,0.14930725097656072,-1.084061622619629,0.03222370147705256,1.380340576171875,0.3664417266845703,-0.24947643280029297,7.0,3.0,01-22,0.1925204016945578
01-08,0.0,0.11198186874389737,0.6196303367614746,0.0,0.7913370132446271,0.17170429229736328,-0.9161081314086914,0.03222370147705256,1.380340576171875,0.6543617248535156,-0.24947643280029297,7.0,3.0,01-23,0.23599954084916555
01-09,0.0,0.11198186874389737,1.1571402549743652,0.0,0.2687559127807617,0.5375089645385724,-0.954279899597168,0.03222370147705256,0.9536914825439453,0.6543617248535156,-0.2217559814453125,7.0,3.0,01-24,0.23087527535178454
01-10,0.0,0.8585219383239755,1.4557576179504395,-0.18663597106933505,0.17170429229736328,0.5823020935058594,-0.9313774108886719,0.03222370147705256,0.9536914825439453,0.6369123458862305,-0.2217559814453125,7.0,3.0,01-25,0.30466764623468606
01-11,0.0,0.8585219383239755,1.4557576179504395,-0.18663597106933505,0.17170429229736328,0.7092161178588867,-0.6336421966552734,0.0,0.12548637390137074,0.6369123458862305,0.018479347229003906,7.0,3.0,01-26,0.2868908968838783
01-12,0.0,0.7465400695800781,1.4557576179504395,-0.18663597106933505,0.17170429229736328,0.7092161178588867,-0.6336421966552734,0.0,0.04183006286621094,0.6369123458862305,-0.6190710067749006,6.0,4.0,01-27,0.2111464847217909
01-13,0.0,0.7838687896728516,1.4557576179504395,-0.18663597106933505,-0.6345605850219727,0.02239799499511541,-0.6870822906494141,0.0,-0.14221572875976562,0.6369123458862305,-0.41579341888427734,4.0,6.0,01-28,0.07569534128362475
01-14,0.0,0.7838687896728516,0.5375099182128906,-0.18663597106933505,-0.6718902587890625,0.19410133361816406,-0.5802040100097621,0.0,-0.14221572875976562,0.6369123458862305,-0.8408279418945312,4.0,6.0,01-29,-0.024489229375665434
01-15,0.0,0.7838687896728516,0.5375099182128906,-0.18663597106933505,-0.7614727020263654,0.014931678771972656,-0.4504203796386719,0.0,-0.14221572875976562,0.6369123458862305,-0.8408279418945312,4.0,6.0,01-30,-0.037122726440429445
01-16,0.0,1.0824851989746094,0.761472225189209,-0.18663597106933505,-0.8435945510864258,-0.06718730926513672,-0.4504203796386719,0.0,-0.14221572875976562,0.3664436340332031,-0.8408279418945312,3.0,7.0,01-31,-0.029134620319713166
01-17,0.0,1.0824851989746094,0.761472225189209,-0.18663597106933505,-0.8435945510864258,-0.06718730926513672,-0.6947154998779315,0.0,0.0,0.3664436340332031,-0.8408279418945312,3.0,7.0,02-01,-0.03841456499966716
01-18,0.0,1.0824851989746094,0.761472225189209,-0.18663597106933505,-0.8435945510864258,-0.06718730926513672,-0.6947154998779315,-0.08861351013183594,0.0,0.07852363586425781,-0.8408279418945312,3.0,7.0,02-02,-0.07264488393610181
