,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.270199775695799,0.0,-1.0904674530029315,0.0,0.7334079742431641,0.6552314758300781,0.20905590057373225,3.0,8.0,01-17,0.019752343495686997
01-03,0.0,0.0,0.0,0.2020857334136963,0.0,-0.270199775695799,0.0,-1.0904674530029315,-0.047754287719724786,1.0013847351074219,0.9246063232421875,0.0,3.0,8.0,01-18,0.0599712729454042
01-04,0.0,0.0,0.0,0.2020857334136963,0.0,-0.270199775695799,0.0,-1.0904674530029315,0.1296205520629865,1.2058944702148402,0.5241861343383771,0.4466199874877912,5.0,6.0,01-19,0.0956449707349134
01-05,0.0,0.0,0.0,0.2020857334136963,0.0,-0.270199775695799,0.0,-0.22854042053222834,0.0682220458984375,1.2975730895996058,0.43682289123535156,0.4466199874877912,5.0,6.0,01-20,0.16271529595057124
01-06,0.0,0.0,0.0,0.2020857334136963,0.0,-0.270199775695799,0.0,-0.22854042053222834,0.1637325286865252,0.7334098815917933,0.43682289123535156,0.4466199874877912,5.0,6.0,01-21,0.12366090218226085
01-07,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.5093197822570801,0.22513103485107422,0.7545623779296875,0.3567390441894549,-0.8837413787841797,5.0,6.0,01-22,0.07072522242864006
01-08,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.5093197822570801,0.25241756439208984,0.6558380126953125,0.4004201889038068,-1.225834846496582,5.0,6.0,01-23,0.03990437587102258
01-09,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.28077936172485174,0.286529541015625,1.1917896270751953,0.3785781860351545,-0.41811466217041016,5.0,6.0,01-24,0.17194455862045308
01-10,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.28077936172485174,0.23877429962158203,1.1353683471679688,0.4950637817382795,-0.41811466217041016,5.0,6.0,01-25,0.17297031482060768
01-11,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.28077936172485174,0.21148395538330256,1.029592514038086,0.46594333648681463,-0.18055057525634766,5.0,6.0,01-26,0.1792517701784773
01-12,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.28077936172485174,0.2797098159790057,0.7193031311035156,0.4004201889038068,-0.8932437896728516,5.0,6.0,01-27,0.0942284464836124
01-13,0.0,0.0,0.0,0.0,0.9734454154968266,-0.270199775695799,0.0,-0.28077936172485174,0.32746410369873047,0.4936389923095703,0.07280445098876953,-0.8932437896728516,4.0,7.0,01-28,0.035260836283366216
01-14,0.0,0.0,0.0,0.0,0.9734454154968266,0.0,0.0,1.0251693725585955,0.17737770080566584,0.07757186889648438,0.2766532897949219,-1.273345947265625,5.0,6.0,01-29,0.1047393083572391
01-15,0.0,0.0,0.0,0.0,0.9734454154968266,0.0,0.0,1.0251693725585955,0.006821632385255683,0.3102874755859375,0.43682193756103516,-0.8077201843261719,5.0,6.0,01-30,0.16206880410512323
01-16,0.0,0.0,0.0,0.0,0.9734454154968266,0.0,0.0,1.0251693725585955,-0.006820678710933947,0.014104843139644885,0.3348960876464844,-0.8077201843261719,4.0,7.0,01-31,0.1277562379837038
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251693725585955,-0.07504177093505682,-0.2891330718994105,0.48050308227538885,-0.6746845245361328,2.0,9.0,02-01,0.038901090621948686
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251693725585955,0.006821632385255683,-0.03525733947753906,0.16016769409179865,-0.33259105682373047,3.0,8.0,02-02,0.06869252522786502
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251693725585955,-0.013644218444825995,0.06346702575683594,0.16016769409179865,-0.33259105682373047,3.0,8.0,02-03,0.07521406809488947
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100564002990723,-0.04775619506836115,-0.4724845886230469,0.16016769409179865,-0.33259105682373047,2.0,9.0,02-04,0.0347826878229777
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100564002990723,-0.1637325286865252,-0.7334098815917969,0.2912139892578125,-0.2850770950317383,2.0,9.0,02-05,0.018254240353902034
01-22,0.0,0.0,0.0,0.0,0.007664680480957031,-0.132451534271242,0.0,1.1100564002990723,-0.2183084487915039,-0.8391914367675781,0.15288829803466975,-0.39910793304443537,3.0,8.0,02-06,-0.026537497838338364
01-23,0.0,0.0,0.0,0.0,0.007664680480957031,-0.132451534271242,0.0,1.1100564002990723,-0.22513103485107422,-1.2764091491699254,0.15288829803466975,0.31358528137206854,4.0,7.0,02-07,-0.00414975484212284
01-24,0.0,0.0,0.0,0.0,0.007664680480957031,-0.132451534271242,0.0,-0.3264884948730469,-0.30699443817138494,-1.2411518096923864,0.4659423828125,0.31358528137206854,3.0,8.0,02-08,-0.10165782769521121
01-25,0.0,0.0,0.0,0.0,0.007664680480957031,-0.132451534271242,0.0,1.554079532623291,-0.10233306884765803,-1.0366439819335938,0.26209354400634766,0.31358528137206854,4.0,7.0,02-09,0.0721662044525142
01-26,0.0,0.0,0.0,0.0,0.007664680480957031,-0.132451534271242,0.0,1.554079532623291,0.6481027603149396,-1.2693595886230469,0.20384979248046875,0.5606527328491211,5.0,6.0,02-10,0.1310448646545407
01-27,0.0,0.0,0.0,0.0,0.007664680480957031,-0.132451534271242,0.0,0.24813079833984375,0.6617450714111293,-0.9731769561767543,0.0582427978515625,0.5606527328491211,5.0,6.0,02-11,0.03590063254038478
01-28,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,0.0,0.24813079833984375,0.7299661636352521,-1.3539848327636683,-0.014561653137207031,0.09502696990966797,4.0,7.0,02-12,-0.026926596959431965
01-29,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,0.24813079833984375,0.7572574615478516,-1.5514411926269496,-0.1747293472290039,0.09502696990966797,4.0,7.0,02-13,-0.11502889792124422
01-30,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,0.24813079833984375,0.8459434509277326,-1.1283187866210938,-0.2256908416748047,0.09502696990966797,4.0,7.0,02-14,-0.0766249895095829
01-31,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,0.24813079833984375,0.7981891632080078,-1.3187255859375036,-0.08008384704589844,0.09502696990966797,4.0,7.0,02-15,-0.08433783054351858
02-01,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,0.24813079833984375,0.9209880828857457,-1.0295944213867188,-0.2111301422119123,0.04751300811767578,4.0,7.0,02-16,-0.06489034493764219
02-02,0.0,0.0,0.0,0.0,0.09709024429321289,-0.132451534271242,-0.7268948554992685,-0.7835683822631854,1.0642528533935547,-0.9238128662109375,-0.07280445098876953,0.04751300811767578,3.0,8.0,02-17,-0.11922299861907996
02-03,0.0,0.0,0.0,0.0,0.09709024429321289,-0.132451534271242,-0.7268948554992685,0.6007366180419922,1.071075439453125,-0.3737583160400355,-0.07280445098876953,0.04751300811767578,4.0,7.0,02-18,0.042542179425557526
