,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999552965164,0.009999999776482582,0.01999999955296516,0.0,-0.009999999776482582,-0.009999999776482582,-0.020000010728836115,0.0,-0.010000005364418002,-0.030000001192092868,-0.01000000536441803,0.01000000536441803,3.0,9.0,01-17,-0.005833334755152464
01-03,-0.019999999552965164,0.009999999776482582,0.01999999955296516,0.0,-0.009999999776482582,-0.009999999776482582,-0.040000006556510925,0.0,-0.010000005364418002,0.0,-0.01000000536441803,0.0,2.0,10.0,01-18,-0.005833334755152461
01-04,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,-0.040000006556510925,0.010000005364418002,0.0,0.009999990463256836,0.0,0.01000000536441803,5.0,7.0,01-19,-0.002500000409781935
01-05,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,-0.040000006556510925,-0.01000000536441803,0.0,0.0,0.0,0.01000000536441803,3.0,9.0,01-20,-0.005000000509123008
01-06,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,-0.040000006556510925,0.0,0.0,0.0,0.0,0.01000000536441803,2.0,10.0,01-21,-0.0050000000434617204
01-07,-0.019999999552965164,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,-0.040000006556510925,-0.010000005364418002,0.0,0.0,0.0,0.019999995827674893,2.0,10.0,01-22,-0.005000001285225149
01-08,-0.019999999552965164,0.0,0.0,0.0,0.009999999776482582,0.009999999776482579,-0.010000005364418085,-0.019999995827674866,0.0,0.0,0.009999990463256836,-0.01000000536441803,3.0,9.0,01-23,-0.002500001341104512
01-09,-0.019999999552965164,0.0,0.0,0.0,0.009999999776482582,0.009999999776482579,-0.010000005364418085,-0.010000005364418002,0.0,0.009999990463256836,0.030000001192092896,0.0,4.0,8.0,01-24,0.00166666507720947
01-10,-0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.009999999776482579,0.01000000536441803,-0.010000005364418002,0.0,0.0,0.030000001192092896,-0.01000000536441803,4.0,8.0,01-25,0.0024999996336797898
01-11,-0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.009999999776482579,0.01000000536441803,-0.020000010728836032,0.0,0.009999990463256836,0.030000001192092896,-0.01000000536441803,5.0,7.0,01-26,0.002499998391916357
01-12,-0.009999999776482579,0.0,0.009999999776482586,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.020000010728836032,0.010000005364418002,0.009999990463256836,0.030000001192092896,-0.01000000536441803,6.0,6.0,01-27,0.0033333321722845244
01-13,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.01000000536441803,0.010000005364418002,0.009999990463256836,0.030000001192092896,-0.01000000536441803,4.0,8.0,01-28,0.0033333321722845213
01-14,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,-0.020000010728836032,0.0,0.009999990463256836,0.030000001192092896,-0.01000000536441803,4.0,8.0,01-29,0.0024999979262550695
01-15,0.009999999776482579,0.0,0.009999999776482579,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.009999990463256864,0.009999990463256836,0.01000000536441803,-0.01000000536441803,7.0,5.0,01-30,0.004999998336037002
01-16,0.009999999776482579,0.0,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,0.009999990463256864,0.0,0.0,-0.01000000536441803,5.0,7.0,01-31,0.0033333315514028094
01-17,0.009999999776482579,0.0,0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.01000000536441803,0.009999990463256864,-0.009999990463256836,0.0,-0.01000000536441803,5.0,7.0,02-01,0.002499999012798073
01-18,0.009999999776482579,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.0016666666294137638
01-19,-0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.020000010728836115,-0.01000000536441803,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,02-03,4.915049848600954e-18
01-20,-0.009999999776482582,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.01000000536441803,-0.01000000536441803,0.0,0.0,-0.01000000536441803,0.0,2.0,10.0,02-04,-0.0008333337803681689
01-21,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482579,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999990463256836,-0.01000000536441803,0.0,1.0,11.0,02-05,-0.0033333338797092438
