,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627874,0.08000001311302185,-0.019999980926513672,-0.001999996602535248,0.009999999776482586,0.0017000008374452608,0.002800000132992864,-0.0023999998811632403,0.009000001475214958,-0.011249996721744544,0.0,-0.022599995136260986,6.0,6.0,01-17,0.011270837470268214
01-03,0.03999999165534973,0.08000001311302185,-0.04999995231628418,-0.001999996602535248,0.004999998956918716,-0.0009999992325901968,-0.0018999995663762093,-0.0023999998811632403,0.003229999914765358,0.008340001106262214,0.0,-0.021099984645843506,5.0,7.0,01-18,0.004847506041793774
01-04,0.03999999165534973,0.06380000710487366,-0.0009999871253967285,0.0010000020265579224,0.000999998301267624,-0.0006999997422099096,-0.0018999995663762093,-0.00020000012591481296,-0.005699999630451216,0.0020000003278255463,0.0025100000202655723,-0.00959998369216919,6.0,6.0,01-19,0.007600835796135165
01-05,0.0,0.05689999461174017,-0.04500001668930054,0.001999996602535248,0.009999999776482586,-0.0006999997422099096,-0.00419999985024333,-0.00020000012591481296,-0.004229998216032978,-0.0034999996423721383,0.0,-0.00959998369216919,3.0,9.0,01-20,0.00012249941937625872
01-06,-0.07999998331069946,0.030100017786026,-0.04079997539520264,0.008000001311302185,0.009999999776482586,-0.0004000002518296242,0.0006999999750405554,-0.0020000000949949026,0.00026999972760677685,0.0031500011682510376,0.0,-0.0012499988079071045,6.0,6.0,01-21,-0.006019161509660383
01-07,-0.07999998331069952,0.019999980926513672,-0.025199949741363525,0.005999997258186354,0.009999999776482586,0.005300000309944153,0.0006999999750405554,-0.0004000002518296242,0.0032700002193450962,0.005750000476837158,0.0,-0.027199983596801758,7.0,5.0,01-22,-0.006814994829862072
01-08,-0.09000000357627869,-0.07500001788139338,-0.009799957275390625,0.005999997258186354,0.005100000649690628,0.004799999296665192,0.0010999999940395355,0.0007999998051673178,0.0021000001579523156,0.018150001764297485,-0.0003699995577335219,-0.020099997520446777,7.0,5.0,01-23,-0.013101664740437016
01-09,-0.09999999403953552,-0.0800000131130219,-0.04899996519088745,0.005999997258186354,0.008499998599290848,0.0008000005036592484,-0.001600000075995922,0.001199999824166298,0.0,0.009850002825260162,-0.007500000298023217,0.0153999924659729,6.0,6.0,01-24,-0.01636249843674402
01-10,-0.04000002145767212,-0.07000002264976501,-0.0989999771118164,0.008999999612569809,0.004000000655651106,0.0010999999940395355,-0.001999999862164259,-0.0004000000189989805,-0.003700001165270809,0.006999999284744263,-0.0049999989569187095,0.025400012731552124,5.0,7.0,01-25,-0.014466667412004123
01-11,-0.09400001168251032,-0.11509999632835394,-0.14590001106262196,-0.003000006079673767,0.004000000655651106,-0.0012999996542930586,-0.001999999862164259,0.0010999999940395355,0.008700000122189525,0.020120002329349504,-0.0049999989569187095,0.025400012731552124,5.0,7.0,01-26,-0.025581667316146185
01-12,-0.17000001668930054,-0.05990001559257507,-0.16979998350143433,-0.005000002682209015,0.002999998629093184,9.999983012676239e-05,-0.002199999988079071,0.00179999996908009,-0.005049999803304672,0.02300000190734864,-0.0012400001287460397,0.02000001072883606,5.0,7.0,01-27,-0.030440833943430334
01-13,-0.1900000125169754,-0.03700000047683716,-0.10000002384185791,-0.005000002682209015,0.001999996602535248,-0.0022999998182058317,9.999983012676239e-05,0.000699999975040555,0.000720001757144928,0.0090000033378601,0.005759999155998223,0.020999997854232788,7.0,5.0,01-28,-0.02458500340192889
01-14,-0.1099999845027923,-0.023299992084503174,-0.1290000081062317,-0.005000002682209015,0.00599999725818634,-0.001399999484419821,-0.0023000002838671207,-0.0002999999560415745,0.0007500015199184418,0.019000001251697533,0.02375999838113784,0.0011999905109406073,5.0,7.0,01-29,-0.018382499848181993
01-15,-0.05000001192092901,-0.026399999856948908,-0.08499997854232788,-0.008000001311302185,0.0010000020265579224,0.0034999996423721313,0.0,-0.0002999999560415745,0.003199998289346695,0.016099996864795678,0.01100000366568566,0.016849994659423828,6.0,6.0,01-30,-0.009837499703280636
01-16,-0.01000002026557928,-0.009499996900558472,-0.12509995698928833,-0.010000001639127738,0.0010000020265579224,0.0005000000819563866,-0.0002000001259148121,0.001299999887123704,0.00010000169277191162,0.015000000596046455,0.01100000366568566,0.0004999935626983087,7.0,5.0,01-31,-0.010449997867302357
01-17,-0.020000010728836115,-0.02000001072883606,-0.176099956035614,-0.0010000020265579224,-0.0020000003278255463,-0.00279999990016222,-0.0002000001259148121,0.00020000012591481165,0.00010000169277191162,0.008780002593994155,0.01989999786019326,0.02624997496604914,5.0,7.0,02-01,-0.013905833552901953
01-18,-0.050000011920928955,-0.030000001192092896,-0.16259998083114624,-0.005000002682209015,-0.006000000983476639,-0.002399999648332594,-9.999983012676239e-05,0.0004000000189989805,0.010330000892281529,0.002399999648332589,0.02026999741792678,0.006349980831146185,5.0,7.0,02-02,-0.018029168189968917
01-19,-0.030000001192092896,-0.02000001072883606,-0.037699997425079346,-0.0010000020265579224,-0.0034999996423721313,-0.0024999994784593565,0.00013000005856156436,0.0004000000189989805,0.012899998575448983,-0.010000001639127738,0.027399998158216476,0.005099982023239136,5.0,7.0,02-03,-0.004897502774838358
01-20,-0.06000000238418579,0.0,0.029799997806549072,-0.0010000020265579224,-0.003999996930360794,-0.0024999994784593565,0.0010999999940395364,-0.001199999824166298,0.014999998733401299,-0.002600003033876426,0.023750003427267075,0.010100007057189941,5.0,7.0,02-04,0.0007041669450700278
01-21,-0.060200005769729614,-0.004999995231628529,0.07980000972747803,-0.0010000020265579224,-0.004499997943639741,-0.0024999994784593565,-9.999983012676239e-05,0.0004000000189989805,0.009999999776482586,0.006899997591972351,0.027499999850988388,0.0025999844074249268,6.0,6.0,02-05,0.004491665924433611
01-22,0.013300001621246282,0.040099978446960394,0.08480000495910645,-0.010000001639127738,-0.005499999970197678,-0.0010999999940395355,-9.999983012676239e-05,-0.0010999999940395355,0.010350001975893978,-0.0006000027060508728,0.036500003188848495,-0.027900010347366333,5.0,7.0,02-06,0.011562497975925595
01-23,0.0893000066280365,0.03499999642372126,0.06499999761581421,-0.008999999612569809,0.006000000983476625,-0.0024999994784593565,0.0001000002957880497,-0.0010999999940395355,0.020000001415610317,-0.0020999982953071664,0.020999997854232788,-0.034999996423721313,7.0,5.0,02-07,0.015558333951048548
01-24,0.06930001080036163,0.018900007009506226,0.02869999408721924,0.003000006079673767,0.0040000006556510925,-9.999983012676239e-05,0.0001000002957880497,-0.0010999999940395355,0.006099998950958252,-0.015000004321336746,0.023000001907348633,-0.03599998354911804,8.0,4.0,02-08,0.00840833600765715
01-25,0.040000006556510925,0.030000001192092896,0.10979998111724854,0.005000002682209015,0.0,-0.0010000001639127731,0.0001000002957880497,-0.0010999999940395355,-0.00035000219941139915,-0.027900002896785736,0.005000002682209015,-0.034999996423721313,6.0,6.0,02-09,0.010379166070682308
01-26,0.030000001192092923,-0.018200010061264038,0.07090002298355103,0.0003000013530254364,-0.0010000020265579224,-0.0027000000700354576,0.0012000002898275852,0.000599999912083149,0.005100000649690628,-0.02499999850988388,0.013999998569488525,-0.03850001096725464,7.0,5.0,02-10,0.0030583336095636113
