,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40500020980834694,0.5599994659423828,-1.1749992370605469,0.7900009155273402,0.6800003051757884,-3.3349990844726562,-4.269998550415039,-0.5399990081787109,-0.720001220703125,1.1700000762939489,1.2999992370605504,0.10000038146973722,7.0,5.0,01-17,-0.41958304246266526
01-03,0.25500011444091797,0.5599994659423828,-1.5549983978271484,0.9099998474121129,0.6299991607666016,-3.1350021362304688,-2.960000991821289,-0.5399990081787109,-0.5500011444091797,1.7200012207031214,1.3000011444091655,0.2700004577636719,7.0,5.0,01-18,-0.25791668891906855
01-04,0.25500011444091797,0.5049991607666016,-1.480001449584961,1.1700000762939453,0.4249992370605469,-2.44000244140625,-2.960000991821289,0.26000022888183594,-0.4899997711181605,2.5100002288818324,0.8400001525878764,0.3300018310546875,8.0,4.0,01-19,-0.08958363533020137
01-05,0.1950001716613743,0.2300004959106463,-0.6750011444091797,1.4099998474121094,0.6900005340576172,-2.44000244140625,-3.670001983642578,-0.20000076293945312,0.7999992370605433,2.6099987030029297,0.48999977111815696,0.3300018310546875,8.0,4.0,01-20,-0.019167145093283027
01-06,0.035000324249269354,0.14500045776367188,-0.4850006103515554,1.3199996948242188,0.6900005340576172,-2.7050018310546875,-2.5799999237060547,0.11999893188475852,0.5399990081787145,2.270000457763672,0.48999977111815696,0.6400012969970739,9.0,3.0,01-21,0.03999984264373794
01-07,-0.19000005722045987,-0.15999984741211115,-0.475000381469723,1.25,0.8900012969970703,-2.7250022888183594,-3.0900001525878906,0.7000007629394531,1.1499996185302734,3.1000003814697266,0.7799987792968786,0.48999977111816406,7.0,5.0,01-22,0.14333315690358517
01-08,0.05999994277954013,-0.35999965667724787,-0.3050003051757777,1.6049995422363281,-0.0550003051757777,-2.0050010681152415,-3.030000686645508,0.020000457763671875,1.1000003814697301,3.3000011444091797,0.7199993133544957,-0.05999946594238281,6.0,6.0,01-23,0.08249994119008419
01-09,-0.02500009536743253,-0.26999950408935725,-0.09499931335449219,1.260000228881836,-0.05999946594238281,-2.069999694824226,-2.770000457763672,0.17000007629394176,1.0599994659423864,4.590000152587891,-0.4300003051757777,-0.13999938964843395,4.0,8.0,01-24,0.10166680812835671
01-10,-0.010000228881836826,-0.42000007629394354,0.0149993896484375,0.8150005340576207,0.06500053405762074,-1.625,-2.479999542236328,0.6900005340576136,1.8199996948242116,2.8099994659423864,-0.14999961853026278,0.22000122070312855,7.0,5.0,01-25,0.14583349227905398
01-11,0.009999752044678623,-0.9449996948242188,-0.04500007629394531,0.6449985504150426,-0.14999961853027344,-0.4549980163574219,-2.0,1.5799999237060511,1.8099994659423864,1.960000991821289,-0.3899993896484375,0.29000091552734375,6.0,6.0,01-26,0.19250023365020788
01-12,0.005000114440918857,-0.5899991989135724,-0.1100006103515625,0.3249988555908274,0.0,-0.6149978637695312,-1.8999996185302734,0.6700000762939453,0.399999618530277,1.6700000762939453,-0.2999992370605469,-1.0699996948242223,5.0,7.0,01-27,-0.12624979019164959
01-13,-0.3000001907348633,-0.5199995040893555,0.29500007629394887,0.2049999237060547,0.20499992370605824,-0.8100013732910156,-1.19000053405761,2.5,0.22999954223633168,1.4699993133544957,0.3699989318847656,-1.159999847412113,7.0,5.0,01-28,0.10791635513305813
