,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.521735149881113,0.0,2.5559081679251716,2.5550078527532287,-0.8064463647557739,-1.549978245418591,-5.1724196249832985,-0.04690538942296563,-4.311778311301177,0.5016709713846031,-1.523514146845505,-3.2069093463698253,3.0,9.0,-1.6272582989096038
01-03,-8.521735149881113,0.0,-0.9933749320586013,1.9985773167104024,1.1049741869824674,-1.1758483777035726,-3.004929227967257,-0.04690538942296563,-3.1147565998014737,0.6700192977672894,-2.326197708808571,-1.9520377886925824,3.0,9.0,-1.446851197739665
01-04,-8.521735149881113,3.2507745651223,-3.0666669209798174,-0.7194272245620404,0.0,1.122389603145056,-3.004929227967257,-0.282084930188514,-5.922165973544976,2.463054125479108,-1.5159483964960219,-1.8404903407101165,3.0,9.0,-1.5031024892152824
01-05,-8.521735149881113,1.9607843137254901,1.8412695990668402,-0.6414836372119384,0.2455550231996557,1.122389603145056,-0.6740461558155949,-0.9478618577014896,-4.399327167422613,1.6420360836527388,-0.026142542261533307,-1.8404903407101165,5.0,7.0,-0.8532543523512183
01-06,-2.608697310737957,-0.392158358704824,3.0476161411830356,0.21382561327276667,0.2455550231996557,0.8042875152728515,-2.3622025071121953,-0.23529052734374997,-4.737737942554894,2.463054125479108,-0.026142542261533307,-2.268276096493149,5.0,7.0,-0.48801390556674046
01-07,-7.207200086191536,3.996802484828498,2.5396801176525297,0.07127067282847138,-0.3086372512705649,-1.3513513513513513,-4.393943801800653,-1.5602833553572735,-5.076142263038551,2.141679111566468,1.4421873471124815,-3.6741694477413858,5.0,7.0,-1.115008985230239
01-08,-10.697670870049055,-1.1190998168426962,1.714288620721726,-0.21444379654274992,-0.991324990475074,0.432432020032728,0.2857117425827922,-1.323880338986811,-4.3697453346573125,2.463054125479108,-2.743016284744858,-4.245552255661334,4.0,8.0,-1.7341039315952946
01-09,-9.30232558139535,-2.318145136268713,1.714288620721726,-0.28612959110973585,-0.991324990475074,-1.0752626424140799,0.2380916050502232,-1.3711627459002884,-4.020096617270917,3.278688524590164,-4.622534363315468,-4.890681372347306,3.0,9.0,-1.9705495241779014
01-10,-11.627906976744185,-2.4000015258789205,-1.044385447776234,1.4234861676160433,0.24845288558737674,-2.150535539390491,2.2380919683547247,-1.419116145084059,-3.187922104903909,2.6315764707210887,-2.2343315470779888,-4.545460032648827,4.0,8.0,-1.8390043189354486
01-11,-9.190175158475682,-3.2258111654039086,-1.9749848520225777,0.2826852503985002,-1.1801275127688915,-2.150535539390491,0.4364701693738467,0.13972417445870877,-2.8333346048991004,2.1346519198449836,-0.4904640366044428,-4.229002565263338,4.0,8.0,-1.8567419933960327
