,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-29.29999635666617,-0.49999916180966414,0.0,0.0,9.0,-5.739393230949104
01-30,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-29.29999635666617,-0.49999916180966414,0.0,0.0,9.0,-5.739393230949104
01-31,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-0.8599981537461417,-0.49999916180966414,0.0,0.0,9.0,-3.1539388488654647
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.25000249904896,0.0,-0.49999916180966414,0.0,0.0,9.0,-5.886363787350785
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.25000249904896,0.0,-0.49999916180966414,0.0,0.0,10.0,-5.886363787350785
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.25000249904896,0.0,-0.49999916180966414,0.0,0.0,10.0,-5.886363787350785
02-04,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,0.0,-0.49999916180966414,0.0,1.0,9.0,-3.159090992345507
02-05,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,-0.49999916180966414,0.0,1.0,9.0,-3.4402529924024847
02-06,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-07,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-08,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-09,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-10,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-11,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-12,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-13,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,-64.25000249904896,-3.0927820006267557,0.0,0.0,1.0,9.0,-39.75843308058214
02-14,0.0,0.0,-399.99998013178583,0.0,0.0,0.0,30.00000074505805,0.0,-3.0927820006267557,0.0,0.0,1.0,9.0,-33.91752376248677
02-15,0.0,0.0,-50.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,1.0,9.0,-1.8181817504492683
02-16,0.0,0.0,69.9999988079071,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,2.0,8.0,9.090909050269559
02-17,0.0,0.0,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.363636255264282
02-18,0.0,0.0,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.363636255264282
02-19,0.0,0.0,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.363636255264282
02-20,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.6363634196194736
02-21,0.0,0.0,69.9999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.363636255264282
02-22,0.0,0.0,69.9999988079071,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,8.0,4.090908559208557
02-23,0.0,0.0,69.9999988079071,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,8.0,4.090908559208557
02-24,0.0,0.0,69.9999988079071,0.0,0.0,92.00000017881393,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,7.0,12.454544939100732
02-25,0.0,0.0,69.9999988079071,0.0,0.0,92.00000017881393,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,7.0,12.454544939100732
02-26,0.0,0.0,69.9999988079071,0.0,0.0,92.00000017881393,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,7.0,12.454544939100732
02-27,0.0,0.0,69.9999988079071,0.0,0.0,92.00000017881393,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,7.0,12.454544939100732
02-28,0.0,0.0,0.0,0.0,0.0,92.00000017881393,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,8.0,6.0909086838364495
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,3.0,-2.272727696055725
03-01,0.0,0.0,0.0,0.0,0.0,92.00000017881393,-25.00000465661298,-23.41869227485998,0.0,0.0,0.0,1.0,8.0,3.96193665884918
03-02,0.0,0.0,50.0,0.0,25.00000000000001,92.00000017881393,-25.00000465661298,-23.41869227485998,0.0,0.0,0.0,3.0,6.0,10.780118477031
03-03,0.0,0.0,0.0,0.0,25.00000000000001,92.00000017881393,-25.00000465661298,-23.41869227485998,0.0,0.0,0.0,2.0,7.0,6.2346639315764545
03-04,0.0,0.0,0.0,0.0,25.00000000000001,92.00000017881393,0.0,-23.41869227485998,0.0,0.0,0.0,2.0,7.0,8.50739162763218
03-05,0.0,0.0,0.0,0.0,25.00000000000001,92.00000017881393,0.0,-23.41869227485998,-94.00000283122061,0.0,0.0,2.0,7.0,-0.038063175206058404
03-06,0.0,0.0,0.0,0.0,25.00000000000001,92.00000017881393,-433.33333333333337,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-26.20472964883496
03-07,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-433.33333333333337,-23.41869227485998,51.49999929219484,0.0,0.0,2.0,8.0,-34.568366028727134
03-08,0.0,0.0,-2400.000055879356,0.0,25.00000000000001,0.0,-433.33333333333337,-23.41869227485998,51.49999929219484,0.0,0.0,2.0,8.0,-252.75018929048676
03-09,0.0,0.0,-2400.000055879356,0.0,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-212.48311150178017
03-10,0.0,0.0,-2400.000055879356,0.0,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-212.48311150178017
03-11,0.0,0.0,-163.15789803903854,0.0,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,0.0,3.0,7.0,-9.1338244253877
03-12,0.0,0.0,-13.636364252114102,0.0,25.00000000000001,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,-19.999995529651695,3.0,7.0,2.640860870728003
03-13,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,9.604522342438953,-23.41869227485998,51.49999929219484,0.0,-19.999995529651695,2.0,8.0,-19.768118819458252
03-14,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,9.604522342438953,0.0,51.49999929219484,0.0,-19.999995529651695,2.0,8.0,-17.639146794470978
03-15,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,9.604522342438953,0.0,51.49999929219484,0.0,49.152543817621925,3.0,7.0,-11.352552308355195
03-16,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,9.604522342438953,0.0,75.0,0.0,49.152543817621925,3.0,7.0,-9.216188607645636
03-17,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,83.0508479392073,0.0,0.0,0.0,49.152543817621925,2.0,8.0,-9.357431735212147
03-18,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,83.0508479392073,0.0,0.0,0.0,49.152543817621925,2.0,8.0,-9.357431735212147
03-19,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,83.0508479392073,0.0,0.0,0.0,49.152543817621925,2.0,8.0,-9.357431735212147
03-20,0.0,0.0,-35.13513339358235,-200.0000074505805,0.0,0.0,83.0508479392073,0.0,0.0,0.0,49.152543817621925,2.0,8.0,-9.357431735212147
03-21,0.0,0.0,94.59459478507694,-200.0000074505805,0.0,0.0,83.0508479392073,0.0,0.0,0.0,49.152543817621925,3.0,7.0,2.436179917393241
03-22,0.0,0.0,48.64864995481323,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,49.152543817621925,2.0,8.0,-9.290801243467758
03-23,0.0,0.0,-18.918916741977938,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,49.152543817621925,1.0,9.0,-15.433307306812411
03-24,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,49.152543817621925,1.0,9.0,-13.713405784814416
03-25,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,57.62711826950544,1.0,9.0,-12.94298992555228
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,8.0,1.8181817098097368
03-27,0.0,0.0,-1750.0000651925816,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,8.0,-157.27273330769768
03-28,0.0,0.0,-1750.0000651925816,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,8.0,-157.27273330769768
03-29,0.0,0.0,-1750.0000651925816,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,8.0,-157.27273330769768
03-30,0.0,0.0,-1750.0000651925816,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,1.0,8.0,-157.27273330769768
03-31,0.0,0.0,-1750.0000651925816,0.0,0.0,-24.99999813735488,-10.62500314321376,0.0,19.999998807907104,0.0,-195.0000083819034,1.0,8.0,-178.23864327701332
04-01,0.0,0.0,-1750.0000651925816,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,19.999998807907104,0.0,-195.0000083819034,1.0,8.0,-257.78409663714825
04-02,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,19.999998807907104,0.0,-195.0000083819034,1.0,8.0,-103.05681815667252
04-03,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-195.0000083819034,0.0,9.0,-113.96590895739136
04-04,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-195.0000083819034,0.0,9.0,-113.96590895739136
04-05,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-100.0,0.0,-195.0000083819034,0.0,9.0,-113.96590895739136
04-06,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-149.99999627470976,0.0,-195.0000083819034,1.0,8.0,-105.78409024725929
04-07,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-149.99999627470976,0.0,-195.0000083819034,1.0,8.0,-105.78409024725929
04-08,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-149.99999627470976,0.0,-195.0000083819034,1.0,8.0,-105.78409024725929
04-09,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-149.99999627470976,0.0,-195.0000083819034,1.0,8.0,-105.78409024725929
04-10,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-149.99999627470976,0.0,0.0,1.0,8.0,-88.05681675799534
04-11,0.0,0.0,92.00000017881393,0.0,0.0,-700.0,-10.62500314321376,0.0,-66.66666004392862,0.0,0.0,1.0,8.0,-62.29924209166622
04-12,0.0,0.0,92.00000017881393,0.0,0.0,-700.0,-10.62500314321376,0.0,-66.66666004392862,0.0,0.0,1.0,8.0,-62.29924209166622
04-13,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,9.0,-69.6969690949026
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,8.0,3.030303180819804
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,8.0,3.030303180819804
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,8.0,2.59740252828775
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,8.0,2.59740252828775
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,8.0,2.59740252828775
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,8.0,2.59740252828775
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,8.0,2.59740252828775
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,1.0,8.0,2.59740252828775
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,8.0,3.030303180819804
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,8.0,3.030303180819804
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,1.0,8.0,0.6060609070941535
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,1.0,9.0,0.6060609070941535
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,1.0,9.0,0.6060609070941535
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,1.0,9.0,0.6060609070941535
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,6.666669978035689,0.0,0.0,1.0,9.0,-2.1532665074728423
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,6.666669978035689,0.0,0.0,1.0,9.0,-2.1532665074728423
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.352601560236952,0.0,0.0,0.0,0.0,10.0,-2.7593274145669957
05-10,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,0.0,0.0,0.0,1.0,9.0,-0.9411453254549778
05-11,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,0.0,0.0,0.0,1.0,9.0,-0.9411453254549778
05-12,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,9.0,1.8181820891120177
05-13,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,9.0,1.8181820891120177
05-14,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,8.0,1.8181820891120177
05-15,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,8.0,-11.81818120858887
05-16,0.0,0.0,-149.99999627470976,79.99999970197678,0.0,0.0,20.000002980232196,0.0,-2784.615491386833,0.0,0.0,2.0,7.0,-257.69231681630305
05-17,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,70.30438083075688,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-23.348952087350877
05-18,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,71.52011471082517,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-23.238430825526482
05-19,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-24.285713845590944
05-20,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-24.285713845590944
05-21,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,50.0,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-25.194804890146955
05-22,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,65.81196404851471,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-23.757353613009254
05-23,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,65.81196404851471,0.0,-7.1428609441737585,0.0,0.0,2.0,7.0,-23.757353613009254
05-24,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,65.81196404851471,0.0,-7.1428609441737585,0.0,0.0,2.0,8.0,-23.757353613009254
05-25,0.0,0.0,-100.0,79.99999970197678,0.0,0.0,65.81196404851471,0.0,-7.1428609441737585,0.0,0.0,2.0,8.0,3.5153729823925204
05-26,0.0,0.0,-100.0,79.99999970197678,0.0,0.0,65.81196404851471,0.0,96.28571429141626,0.0,0.0,3.0,7.0,12.917970731082521
05-27,0.0,0.0,-100.0,79.99999970197678,0.0,0.0,7.897432323508348,0.0,96.28571429141626,0.0,0.0,3.0,7.0,7.653013301536489
05-28,0.0,0.0,-100.0,79.99999970197678,0.0,0.0,3.9658079216307915,0.0,96.28571429141626,0.0,0.0,3.0,7.0,7.2955929013658025
05-29,0.0,60.0,-100.0,0.0,0.0,0.0,3.9658079216307915,0.0,96.28571429141626,0.0,0.0,3.0,7.0,5.4774111102770044
05-30,0.0,60.0,0.0,0.0,0.0,0.0,3.9658079216307915,0.0,0.0,0.0,0.0,2.0,8.0,5.815073447420981
05-31,0.0,60.0,0.0,0.0,0.0,0.0,3.9658079216307915,0.0,0.0,0.0,0.0,2.0,8.0,5.815073447420981
06-01,0.0,60.0,0.0,0.0,0.0,0.0,31.623928097029435,0.0,0.0,0.0,48.71795092226246,3.0,7.0,12.758352638117445
06-02,0.0,60.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,2.0,8.0,0.7925409929329509
06-03,0.0,60.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,2.0,8.0,0.7925409929329509
06-04,0.0,60.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,2.0,8.0,0.7925409929329509
06-05,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,48.71795092226246,3.0,7.0,7.749973213449571
06-06,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,48.71795092226246,3.0,7.0,7.749973213449571
06-07,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,48.71795092226246,3.0,7.0,7.749973213449571
06-08,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,48.71795092226246,3.0,7.0,7.749973213449571
06-09,0.0,-19.04762445393628,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,48.71795092226246,2.0,8.0,0.5638255358190013
06-10,0.0,-19.04762445393628,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,48.71795092226246,2.0,8.0,0.5638255358190013
06-11,0.0,-19.04762445393628,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,50.0,2.0,8.0,0.6803754519769595
06-12,0.0,-13.636361173361838,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,-3.145873721693698
06-13,0.0,-13.636361173361838,85.7142852581277,0.0,0.0,0.0,-9.182530832444863,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,5.945035369215393
06-14,0.0,4.545460949259217,85.7142852581277,0.0,0.0,0.0,-9.182530832444863,0.0,0.0,0.0,2.4999958090483205,3.0,7.0,7.59792828945367
06-15,0.0,4.545460949259217,85.7142852581277,0.0,0.0,0.0,-9.182530832444863,0.0,0.0,0.0,2.4999958090483205,3.0,7.0,7.59792828945367
06-16,0.0,47.50000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,4.545454381203101
06-17,0.0,47.50000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,4.545454381203101
06-18,0.0,47.50000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,4.545454381203101
06-19,0.0,47.50000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,4.545454381203101
06-20,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,1.6818181476132352
06-21,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,1.6818181476132352
06-22,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,1.3181812637908807
06-23,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,2.0,8.0,1.3181812637908807
06-24,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-2.545454583384776
06-25,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-9.090908955443991
06-26,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-9.090908955443991
06-27,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-9.090908955443991
