,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-11,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.888888992369177
01-12,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-7.847222519728052
01-13,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-7.847222519728052
01-14,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-7.847222519728052
01-15,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-7.847222519728052
01-16,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-7.847222519728052
01-17,0.0,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,1.0,11.0,-7.847222519728052
01-18,-50.00000372529024,0.0,0.0,61.24999976716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,1.979166142797718
01-19,-50.00000372529024,0.0,0.0,61.24999976716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,1.979166142797718
01-20,-50.00000372529024,0.0,0.0,61.24999976716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,1.979166142797718
01-21,-50.00000372529024,0.0,0.0,61.24999976716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,1.979166142797718
01-22,-50.00000372529024,0.0,0.0,61.24999976716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,2.0,10.0,1.979166142797718
01-23,-50.00000372529024,0.0,0.0,-106.66666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.055555969476698
01-24,-50.00000372529024,0.0,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.1969698149885275
01-25,-50.00000372529024,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.363636481655192
01-26,-50.00000372529024,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.363636481655192
01-27,-50.00000372529024,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.363636481655192
01-28,-50.00000372529024,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.363636481655192
01-29,0.0,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.196969504547671
01-30,0.0,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.196969504547671
01-31,0.0,-49.999999999999986,0.0,-627.2727149577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-56.43939291314316
02-01,0.0,-49.999999999999986,0.0,-627.2727149577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-56.43939291314316
02-02,0.0,-49.999999999999986,0.0,-627.2727149577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-56.43939291314316
02-03,0.0,-49.999999999999986,0.0,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.196969504547671
02-04,50.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1842378929335002e-15
02-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-10,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-11,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-12,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,2.0,10.0,4.671717257238069
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,1.0,11.0,0.505050590571403
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606070868568365,0.0,0.0,1.0,11.0,0.505050590571403
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
