,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0716774927414416,-3.7284927523943288,11.349040709844084,7.015127281742877,12.763155294257144,7.158165802636901,-15.640601937663135,-18.822549130238777,-1.0757497842370582,-2.0088688812583064,3.648136561441726,1.3886394956802983,7.0,5.0,0.42647334604607234
01-03,-13.31057534470406,-3.7284927523943288,14.018695383453819,6.50068864386919,10.039113080407787,10.115733467935083,-12.412644382486807,-18.822549130238777,-1.668164683471301,-4.799630617835222,7.6831497628708165,2.9197070377601264,6.0,6.0,-0.28874746123613915
01-04,-13.31057534470406,-1.1183676081349399,13.079304354009425,2.374302792134679,9.256845255339769,11.401628187359016,-12.412644382486807,-19.21796487495442,-2.851889814907326,-5.919572629778774,2.6206105423777135,4.6288028464963595,6.0,6.0,-0.95579338977078
01-05,-11.03678671081957,-10.266534551864849,11.594201897002382,6.405231919566259,6.388529896756996,11.401628187359016,-15.290101224882385,-33.75451080208314,0.9408561260928532,-3.4794418751211484,-1.2507389697545883,4.6288028464963595,6.0,6.0,-2.8099052717709845
01-06,-2.0588215082162282,-9.143974304228202,8.431162982942663,5.882356607744345,6.388529896756996,10.63553468970867,-13.383922702311061,-31.666666813838614,1.2544748347904497,-2.9145977506730665,-1.2507389697545883,7.1255211314254465,6.0,6.0,-1.7250951588044323
01-07,-6.493508202528228,-8.617240979941496,7.684101129376374,4.70588403956241,8.066582830430917,2.9043773141410987,-8.190085579975065,-35.9203939120849,-0.08960778690471836,-3.546254828531576,-0.35418809947352,-1.057926833100643,4.0,8.0,-3.409021742419112
01-08,0.8720921770568419,-11.22245381368452,8.75133089476333,7.487311472326684,8.365017219019178,-3.243944518926186,-10.429643888811748,-32.63681264399415,-2.901893572928897,-6.54970581768549,5.648760452681677,2.4588786381615257,6.0,6.0,-2.78342195016848
01-09,4.36046781605673,-9.218438061048156,10.937501552204248,6.05670429337774,6.76020662618742,1.7336146047582421,-9.970478947193593,-24.67661189223311,-1.7304238795889715,-0.20988841032195607,-4.635369779555069,3.1434795558781805,6.0,6.0,-1.4541030434565245
01-10,8.13953391663639,-11.2244837386368,13.109755506596846,7.878016449488645,4.627250948663823,-0.2536975345038567,-3.8373239917247717,-15.483864446407477,-2.69529542731231,1.456198813511996,-4.87733086180177,4.225114208829055,6.0,6.0,0.08865615361164736
01-11,2.7692281282865086,-19.38663178426195,13.233829835467933,9.182390397327131,3.0848360087799325,1.3530642705528662,-2.4927176205179964,-13.188799262836437,0.2625797152766925,0.6035332525056751,-5.169382465829528,2.906874191705789,8.0,4.0,-0.5700996111286157
01-12,11.235951218486386,-9.967849011582471,6.4128198296993695,7.50636313696964,2.3136285388379982,1.3113344921579544,-2.2940196024900787,-21.37405365109858,5.305602836735892,0.6267419830261918,-1.2558308101629618,2.9560810429846143,8.0,4.0,0.2313975002969962
01-13,7.352940970226148,-10.805090075250362,3.21607739656683,8.015268495411949,2.9374204510161066,-1.7888300438365479,0.5802717682769435,-14.312798119263887,5.857381969645159,0.37141052764309457,5.24734073691112,0.5366993898927823,9.0,3.0,0.6006744556032779
01-14,16.045843588804885,-10.390938759883966,2.4120580474251225,8.905855906001204,3.4307494898690694,-3.3624474698270355,-1.3490712434285848,-15.688162276996026,7.724956434974279,0.209254024878284,11.011296243169351,-3.807978011481819,7.0,5.0,1.2617846644587305
01-15,20.478722948923323,-4.218105310170317,2.9145725368053594,5.1655673307313394,2.813302585670798,-1.2147535614461382,-0.6872812816805851,-6.640996704362366,7.568029983000918,1.7174262226860852,10.740546102737948,0.5312609266383935,8.0,4.0,3.26402431496123
