,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.981587587101364,0.27962223697787103,-1.605191598040249,-0.1910202681752724,3.6121619429138114,-1.589374128861187,-4.96882178828255,-2.738470286060217,-0.832435475048304,-0.32579891147137163,5.600737273118934,1.6388043055246049,4.0,8.0,-0.9251145237087742
01-03,-9.613262051651015,0.27962223697787103,-2.4127229629944043,-0.6395869928462419,2.5578193924053996,-1.458737566935769,-3.7422102055289015,-2.738470286060217,-0.18379957864804725,0.10117207388315615,6.307466417441641,1.2249655360634761,5.0,7.0,-0.8598119989910874
01-04,-9.613262051651015,0.5576850625086639,-1.8418750193221058,-0.09624859342981203,1.6326489091730443,-1.2627868767770567,-3.7422102055289015,-1.6918324259114346,-1.7804638350850808,-1.9828316782703543,1.949248533414469,1.506372868251369,4.0,8.0,-1.3637962760523512
01-05,-7.166005539484327,0.562983275800787,-2.5021356665644414,-0.5157957609638419,2.8571407811171343,-1.2627868767770567,-3.7206420553280806,-3.376380056453309,-0.2751036288189387,-0.9607547798345675,2.9422623342986265,1.506372868251369,4.0,8.0,-0.9925704253963872
01-06,-6.602771051878068,3.919525368563865,-2.8893382905659806,-0.38684374633765,2.8571407811171343,-1.661198517012466,-1.3905936277239543,-4.369019194371444,-0.794737338592481,0.04087621384889449,2.9422623342986265,1.9607820952977786,5.0,7.0,-0.5311595811129789
01-07,-7.391804902565256,4.7353716417762755,-2.1670037179244908,-0.8059316451023137,2.777778932067659,-1.6900799704871559,-3.222459669290307,-4.521278677262404,0.6419045804468518,-0.949634418272432,3.52769208092261,2.0976708778998687,5.0,7.0,-0.5806479073159245
01-08,-0.7564808456095168,4.491640108009584,-2.2825798948153393,-0.09603292850611313,3.1995668953381586,-1.1159700503698629,-4.705879759326856,-3.8753817233677745,-0.2931231754100446,-0.5759000414343942,3.669392344702828,2.555754007853942,4.0,8.0,0.017917078088717637
01-09,1.2608082802016172,2.9247916875725553,-0.6825986334139924,0.4457159832172751,3.505044344589729,-0.5842901171023753,-2.951496971429596,-4.236321367957426,-0.7907009864038275,7.022629812070225,1.7736285067890405,3.520001220703125,7.0,5.0,0.9339343132363626
01-10,3.422192921854016,2.8232881080969676,-0.9697665124648438,-1.2662380086288487,2.656042389035882,-0.19476337236745847,-0.7017546898533069,-4.554114730364954,-0.5267177719852428,6.566237526720589,2.1991986085160247,3.84000244140625,6.0,6.0,1.107800575830423
01-11,-0.4872532206882545,2.072357452819236,0.5337040304850045,-2.84313372888583,1.9920317917769115,0.9521719009443378,1.4144286506339419,-3.411227877398537,-0.479575435521111,4.527784799476365,2.05380054291836,3.808001708984363,8.0,4.0,0.8444242179620657
01-12,-1.5530297474865578,2.2655963974579048,1.4705953954784619,-2.0467808535167937,2.0982759190177798,-1.037530306001883,1.0946703739779657,-4.313950026304869,0.15391484106854902,4.566650827691471,1.8720442943063182,4.191236761936617,8.0,4.0,0.730141156468747
01-13,-6.803500387160606,0.06985173245288748,2.652664053333646,-1.5919420408939635,2.5641056668066295,-2.784643414459957,6.06060583890125,-3.3232054786760523,-0.49253453718923895,3.964245922699376,1.5499607435376392,3.1416155510341484,7.0,5.0,0.41726863753214655
01-14,-5.395960315598062,0.5890508409517375,2.4868685972190567,-1.267054519000198,3.40670660969279,-3.955941234286453,8.118433856499465,-3.6778588195087862,0.58489283619008,3.608352393798777,1.603785803805825,2.7476980641474733,8.0,4.0,0.7374145094926421
01-15,-0.21653329221738407,1.5246033428696235,2.8184595094482545,0.447139546587109,2.1265264746791788,-1.817778061913948,6.925900776688312,-2.225575810991897,0.8443399706958381,2.0804498243742886,1.295389311038978,2.9714078445152388,9.0,3.0,1.3978607863144659
01-16,-1.6600541574144307,0.10395248098070764,3.432180293369317,-0.38647614229299143,3.0343046954593427,-2.1661483857645347,5.397556925815908,-0.5846876096086914,-0.07746424179433023,2.0804498243742886,0.5850085747001182,2.755970557456192,7.0,5.0,1.0428827346067413
01-17,5.7740834607882,-0.874737581061483,1.2078660775459609,-1.862744077511145,3.087881202935436,-1.741854879984407,6.945251011736104,-0.16904611147728732,-0.5761368890603847,3.2245323298050717,1.2633112522416767,2.2272062058113837,7.0,5.0,1.5421343334807605
