,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23263859748840332,0.06893014907836914,0.020425319671631303,-0.1433032751083374,0.08426558971405029,0.4404087066650382,-0.2326488494873047,-0.5320544242858887,-0.31012153625488104,0.44457721710205256,0.44987010955810636,-0.10721015930175781,6.0,6.0,01-17,-0.004124979178110426
01-03,-0.2125346660614018,0.06893014907836914,0.01750731468200728,-0.15854859352111772,0.09674906730651855,0.44434118270873935,0.04489707946777344,-0.5320544242858887,-0.3455638885498047,0.24497318267822266,0.4123802185058585,-0.20467519760131836,7.0,5.0,01-18,-0.010299881299336863
01-04,-0.2125346660614018,0.17232489585876465,-0.011671304702758789,-0.21952891349792458,0.05929756164550781,0.5111889839172354,0.04489707946777344,-0.4977293014526376,-0.6468238830566406,0.6532564163208008,0.27179622650146484,0.029239654541015625,7.0,5.0,01-19,0.012809395790099931
01-05,-0.2785924673080449,0.18094158172607466,0.07878303527832031,-0.14940083026885986,0.07178151607513406,0.5111889839172354,0.1265268325805664,-0.6092891693115234,-0.82403564453125,0.5171613693237322,0.19681835174560458,0.029239654541015625,8.0,4.0,01-20,-0.012406398852666237
01-06,-0.19530153274536133,0.14934849739074707,0.005835294723510298,-0.09147047996520996,0.07178151607513406,0.4522066116333008,0.48570632934570135,-0.4119133949279785,-0.44303035736083984,0.45365238189697443,0.19681835174560458,0.0779714584350586,8.0,4.0,01-21,0.06263372302055346
01-07,-0.37911510467529297,0.11488223075866655,-0.002918243408203569,-0.10366582870483398,0.08426547050476052,0.3735618591308594,0.2326488494873047,-0.6092896461486816,-0.3898658752441406,0.39014053344726385,0.2061910629272461,0.10721111297607422,7.0,5.0,01-22,0.002003868420918542
01-08,-0.3302898406982422,0.09477829933166504,-0.008753776550293857,-0.11586213111877441,0.2059823274612429,-0.14156007766723633,0.20816135406493785,-0.5234746932983398,-0.3987255096435547,0.4173593521118164,0.17807292938232333,0.12670373916625977,6.0,6.0,01-23,-0.023967335621516334
01-09,-0.20104598999023438,0.06605768203735352,-0.04085040092468306,-0.06402909755706787,0.3370628356933594,-0.24379968643188477,0.3061180114746076,-0.5492196083068848,-0.15062999725341797,0.2994098663330078,0.0843505859375,0.0,5.0,7.0,01-24,-0.013047983249028708
01-10,-0.18668556213378906,0.18381333351135254,-0.04960441589355513,-0.04573571681976274,0.28400623798370384,-0.19661331176757812,0.32652664184570135,-0.5921268463134766,0.19493198394775568,0.09980201721191406,0.028116703033447266,0.03898572921752841,7.0,5.0,01-25,0.007118066151936793
01-11,-0.3446497917175295,0.19817399978637695,-0.08753728866577148,-0.048784375190735085,0.22782897949218772,-0.12190055847167969,0.2326498031616211,-0.171630859375,0.20379352569580256,0.1723880767822248,0.06560564041137695,0.009746551513672763,7.0,5.0,01-26,0.02797364195187892
01-12,-0.3475217819213867,0.2556147575378418,-0.10504484176635787,0.07622504234313965,0.22782897949218772,-0.13762807846069247,0.14693832397460938,-0.18021202087402255,0.2835378646850568,0.20867919921874822,0.09372282028198242,0.04873228073120206,8.0,4.0,01-27,0.047572712103525705
01-13,-0.22115039825439453,0.14647555351257324,-0.0904550552368164,0.09147036075591997,0.25903844833374023,-0.1454925537109375,0.05305957794189631,-0.2574462890625,0.31898021697998047,0.22682476043701172,0.14058446884155273,0.009746551513672763,8.0,4.0,01-28,0.04430297017097492
01-14,-0.13211536407470703,-0.04595375061035156,-0.0700299739837642,0.11281383037567116,0.24031293392181396,-0.47973299026489347,0.14693641662597656,-0.19737482070922852,0.3367033004760742,-0.027220726013183594,0.2624239921569824,-0.029239177703855646,5.0,7.0,01-29,0.009793639183044526
01-15,-0.1292436122894285,-0.04882597923278853,-0.12547016143798784,0.10061764717102029,0.27776408195495605,-0.4797320365905753,-0.10203838348388494,-0.09439659118652344,0.3101205825805664,0.07258319854736328,0.19681835174560458,0.0389857292175293,6.0,6.0,01-30,0.0014319022496542821
01-16,-0.2757197618484495,-0.017232894897460938,-0.14589524269104004,0.06403005123138406,0.2652808427810669,-0.4522066116333008,-0.33468914031982067,-0.07723379135131836,0.16835117340088068,0.009073257446289062,0.32803058624267667,-0.04873180389404297,5.0,7.0,01-31,-0.04307861129442799
01-17,-0.14647591114044167,-0.011488914489746094,-0.19841814041137695,0.08842170238494829,0.18725693225860596,-0.44040966033935547,-0.3061180114746076,-0.231700897216796,0.026582717895507812,-0.3719940185546893,0.44049739837646484,-0.16568946838378906,4.0,8.0,02-01,-0.09412802259127294
01-18,-0.12349939346313477,-0.11775517463684038,-0.27428340911865234,0.0,0.12171721458435059,-0.22020530700683594,-0.15101909637450994,0.4548215866088867,0.3898658752441406,-0.5443801879882777,0.3748917579650879,-0.17543554306030273,4.0,8.0,02-02,-0.022106806437173998
