,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-1.5267175572519083,-7.390302123147769,4.918028173572154,17.840745143179095,-6.976737223038021,0.0,98.00000000582077,-100.0,3.7037042147174617,0.0,40.860214226782595,6.0,6.0,6.896855682830643
01-03,33.33333333333333,-1.5267175572519083,-8.391604536306223,10.077513763590783,20.536806014525542,-5.81395323048289,0.0,98.00000000582077,-100.0,3.7037042147174617,0.0,40.860214226782595,6.0,6.0,7.564941352894121
01-04,33.33333333333333,-0.9104680731843215,-4.491729456614852,11.538461538461538,18.680980655111362,-0.69766817768595,0.0,98.00000000582077,0.0,3.7037042147174617,0.0,40.322580335043476,6.0,6.0,16.6232661979169
01-05,33.33333333333333,-0.7440476528371017,-7.277000938630474,6.349207670750448,-7.361963504258734,-0.69766817768595,9.090907243657705,-100.0,0.0,0.0,0.0,40.322580335043476,4.0,8.0,-2.248720974218941
01-06,29.300070863366624,1.569511252330259,-7.398564107942636,3.1746076197970208,-7.361963504258734,14.931241770109411,0.0,-100.0,0.0,0.0,0.0,28.846150319251656,5.0,7.0,-3.078245482278867
01-07,49.71186644508377,0.7560728877152074,-4.057271805091009,3.1746076197970208,-9.374998370185503,8.768268885986942,-36.363642521141,-100.0,0.0,0.0,0.0,20.454546378171155,5.0,7.0,-5.577545873305284
01-08,61.30653288005527,-2.6530696466762547,-2.1479658195854014,0.8130112188539371,-2.9850789820280776,11.875003104408458,-68.75001047737923,-100.0,0.0,0.0,0.0,36.585366704646944,4.0,8.0,-5.4963509181420305
01-09,54.7738684797789,-4.850067989338591,-0.943390794308112,-7.017545767584861,-8.816001892089844,8.085099000528984,-68.75001047737923,-100.0,0.0,0.0,0.0,-0.5347588469388824,2.0,10.0,-10.671067357277636
01-10,54.7738684797789,-6.298000875915431,-3.1325282820736073,0.0,-1.5624984866008247,11.489361356749912,-68.75001047737923,-100.0,0.0,0.0,0.0,13.368983923129282,3.0,9.0,-8.342568696859253
01-11,50.0,-6.4615337665264425,-4.076740364116049,-4.065040587370328,-4.687495459802516,13.404248152560303,-35.00000335276125,-100.0,0.0,0.0,0.0,-44.3850289197273,2.0,10.0,-11.272632858145299
01-12,41.935483870967744,1.2121258359966856,-4.3373475591820405,0.0,-0.6249993946403216,11.328975242698695,-35.00000335276125,-300.0,0.0,0.0,0.0,-42.10526745075011,3.0,9.0,-27.29925273397255
01-13,42.67081165501348,-1.550387596899225,-3.8740976231849364,-5.737703444335569,0.7704116434674483,3.3254124754644265,-25.00000465661298,0.0,0.0,0.0,-9900.00002910383,-45.161291769797124,3.0,9.0,-827.8797398683929
01-14,51.35135135135135,-4.936309437069104,-2.42130755078235,-6.557378715098955,0.9078321988120978,7.032970510924182,-25.00000465661298,0.0,0.0,-3.8461543972322954,-9900.00002910383,8.3720957568814,4.0,8.0,-822.9247445035547
01-15,54.7738684797789,-7.00636586725473,-3.1476979687059967,-8.333333333333332,2.815385965200571,8.119650673975725,-37.50000232830651,0.0,0.0,-3.8461543972322954,0.0,4.615386214246853,4.0,8.0,0.874228119864099
01-16,50.24623008701631,-6.528666144312285,-1.9138738078044142,-6.574848735744336,-3.475636542783099,-4.517459388062248,-25.00000465661298,0.0,0.0,86.49999985098839,0.0,21.212124861012807,3.0,9.0,9.162322126974844
01-17,11.055270843031819,-7.383631372634,-3.3980526341178554,-1.5624984866008247,0.0,1.6427089442707574,-37.50000232830651,0.0,0.0,3.5714290465931477,0.0,11.11111244903803,4.0,8.0,-1.8719719615604529
