,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.543129087711584,5.891788279568515,-2.0749136219331636,6.865588981921052,0.19463700112668747,1.6023784844139966,4.8305059775753065,-15.626555434186523,0.11715222370234993,7.774928061385718,17.621663468539005,-0.8581362365800421,8.0,4.0,0.23299234148511003
01-03,-22.668994313744626,5.891788279568515,-1.2834211835638178,5.8713656025287335,1.5305003100109695,0.6806519432616226,4.878933236977589,-15.626555434186523,1.3626398587458666,5.842534404981965,20.257789288244854,1.8988513909715024,9.0,3.0,0.7196736153163878
01-04,-22.668994313744626,5.816288588806855,3.0069212694434846,5.17565099970845,-0.02156097512838843,1.8576256678289988,4.878933236977589,-10.390850108395226,-3.878523103243787,3.8756048288163014,14.98653517531794,2.7022083802567094,8.0,4.0,0.4449866372203584
01-05,-24.33549236632452,-4.063388765538575,2.586669921874981,6.800937758967606,0.19400766064242167,1.8576256678289988,2.3732648887182513,-7.377249894741766,-0.6252486360854178,2.4973527645478417,10.63870494035591,2.7022083802567094,8.0,4.0,-0.5625506399581298
01-06,-52.750348245804254,-1.4770493034027414,-1.6429968117374123,7.114834562574557,0.19400766064242167,1.0720411804099916,2.8186218938382823,-7.479918501061442,0.18236211511034597,1.1190917128903066,10.63870494035591,4.240791636374143,8.0,4.0,-2.997488096650825
01-07,-58.11835864984034,-4.679800332862097,0.3898618497446936,3.505101147352787,1.802761953998702,0.474345023001687,2.279455421438485,-3.300079075190114,2.3446600248429874,0.7684051597401731,11.506955081704941,3.415874104101188,9.0,3.0,-3.300901524330575
01-08,-51.308134800199,-2.914610290161291,-0.7518809771956313,4.306095668651134,1.763327006030739,0.7919300885976729,0.5428777604428568,-1.3046772052760902,0.9643272879365863,3.5172385730962645,10.119157522612754,0.9921016213479513,8.0,4.0,-2.7735206453430052
01-09,-47.31104738804827,-1.683086359357016,-2.754902714924773,5.142710288991033,1.7270423393639243,1.3191829611788082,0.2591075952620003,-2.4302910187544726,2.484386187500713,3.594690985110521,4.379417954489146,-2.443148392084643,7.0,5.0,-3.142994796772754
01-10,-38.590111755934785,-4.075635511755263,-4.145073566883402,2.2089357698357754,2.3720415559106875,1.2331526192924354,0.35780494091055337,-2.3779092065000644,-1.0976139823386442,4.063516758922,-0.8302953392944623,-1.6726168106778836,5.0,7.0,-3.546150377376088
01-11,-41.88988311174005,-7.090364706017203,-4.078722901206635,4.430379746835443,2.3304259562599148,3.054197474423094,3.4433252922457656,2.0547948401181677,0.8950223199544324,0.8620729266683468,-1.9238573154930076,-3.6083480862206057,7.0,5.0,-3.460079797014361
01-12,-42.2073073215164,-6.076166133079717,-5.157267349413505,4.4410852606473545,3.766128426073906,1.70107326215525,3.6966354061037703,-7.07329136123591,3.102925230007772,-1.1573020233842564,-1.802347854186498,-9.755129545160935,5.0,7.0,-4.7100803335824315
01-13,-34.302762369959645,-7.265694399947356,-4.323579128955076,5.450415819317118,4.757004340946271,-2.0528311099646226,1.0476157778785342,2.601506605974042,1.879412066992398,0.5550321433742339,3.159313031148462,-9.428344381291025,7.0,5.0,-3.160242633707222
01-14,-23.631121800630538,-5.904839998249842,-4.825672051792205,5.904617939742014,5.380525799191923,-5.367198705891315,2.6632124911330544,-2.7172598575609728,4.061555588146646,0.5197902344653047,5.896663832184164,-9.386207763707102,6.0,6.0,-2.2838278577474056
