,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5607426823543421,-0.626958638487933,-1.3333339317172181,-1.8382352425565371,-0.8069931841466876,-0.3053432113605894,1.0279026762048105,0.15348813890418106,-0.3536013850534023,-2.542368877243093,0.3684542239129086,2.4390206080732497,5.0,7.0,-0.27143551175966407
01-03,-2.336448639779646,-0.626958638487933,-1.253917276975866,-3.0506012938040046,-1.6205250797985955,-0.3053432113605894,1.1747419145117093,0.15348813890418106,-0.1411397599271304,-1.1688331794449738,-0.4518103977647693,3.0018733527646715,3.0,9.0,-0.5521228392635787
01-04,-2.336448639779646,-0.1560098146628258,-1.3343805286350077,-2.5278822112226407,-1.6880485679720885,-0.2290055885313314,1.1747419145117093,0.07680667073919278,0.8409308716462677,-0.9740297137676631,-1.957833088176299,3.126954391225958,4.0,8.0,-0.4986836920520313
01-05,2.3193597501968815,0.4651121528422083,-0.8641053755469206,-2.9784036443850237,-1.4179610546723247,-0.2290055885313314,1.0294142602636038,-0.618244822060507,-0.2822862500893439,-0.45454967683443376,-3.8403632465113726,3.126954391225958,4.0,8.0,-0.3120065920085506
01-06,3.5555521647135415,0.7003902717207298,-1.8297573706811523,-2.6805632799465227,-1.4179610546723247,-0.15255879700566527,0.7347496716970698,-0.7751967785028495,-0.3528594951704381,-1.9480532348447717,-3.8403632465113726,3.00563862169519,4.0,8.0,-0.4167485439590472
01-07,2.232142895156024,-0.15649810783698676,-2.54574905542995,-1.9359588183130594,-0.9408625150942352,0.303720285659128,0.36657030407878144,-2.201255716141559,-0.4234260100164743,-3.153742009296508,-4.311646621111059,3.9130440963592616,4.0,8.0,-0.7378051059988864
01-08,1.3525750238117595,-0.15649810783698676,-2.54574905542995,-2.5468104059795023,-0.8064508376086847,0.07564469500636184,-0.36872592561437717,-2.279873866077902,-0.85045987582499,-3.153742009296508,-4.905657498341686,4.22360427990068,3.0,9.0,-0.9968452986076487
01-09,1.7132599769467083,0.07824159167800389,-3.0375708032651634,-1.8601191056947204,-2.4209795524400626,0.8283106844056929,0.07374799832135136,-1.5723255115296888,-0.9219798386491319,-3.580901621916701,-2.2238709846174944,2.5689213435597864,5.0,7.0,-0.8629388186001185
01-10,-1.0820548594048454,0.15636828888979856,-2.220465458119545,-2.526004098248873,-0.6024106768119692,0.5271061463233869,-0.22123696196787737,-1.4925415623718008,0.4213445709744788,-2.4519541538614775,-0.7309899529576712,-1.6290681365042567,3.0,9.0,-0.9876589045050542
01-11,-1.2646824497042155,-0.31422558496272057,-1.4229273565519236,-2.8252797013361577,-0.46854518383285804,0.7530077545644678,-0.22123696196787737,-1.0164199752044678,-0.07077302760682527,-1.2516441143846369,-1.0964884150881444,0.0,1.0,11.0,-0.7666012513396132
01-12,-1.9090912558815696,-0.5477359151889363,-0.5520480531506591,-0.9651084770883601,0.6693402316203049,0.9022547657005352,0.36657030407878144,-1.5624984866008247,-0.35486295382105865,-1.0540174189427225,-1.0964884150881444,-0.5037778534604955,3.0,9.0,-0.5506219606519291
01-13,0.0,-0.3933925301714865,-0.07843316770067402,0.22272224239623972,0.9345753933683855,0.6033176645940567,0.2201007536266037,-1.6380658591727997,-0.5677780187345222,-1.4492708098265512,-0.655022955510329,-0.9487641653959554,4.0,8.0,-0.31250095437725267
01-14,4.464285790312048,-1.02442961969738,0.07843316770067402,0.14848149493083526,1.3297859692314482,0.3039510814348016,0.2197782696672452,-0.15384967510516828,-1.2775039263766144,-2.18978055997832,-0.21738936635182837,-0.06313275748423608,6.0,6.0,0.13488582235695887
01-15,2.0960679049440576,-1.654846691024316,0.15686633540134803,1.537335581938231,0.26827607151163074,0.6069796802253258,-0.14727877670130093,0.4615416893592248,-1.1339532599542674,-2.054337063006715,1.3090931285511234,-0.2507834628925431,7.0,5.0,0.09958009486264992
01-16,1.7467232541200453,-1.260841657818187,-0.47355537159501765,2.465555863150307,-0.47490264304953217,-0.07633034287282904,-0.22091114241333915,0.7692337036132812,-1.2775039263766144,-2.872407106421591,3.976863295509526,0.49843597404675855,5.0,7.0,0.2333633249910673
01-17,2.183406149908428,-1.822507908053402,-0.8716296170740653,1.6812901372789055,-0.6085203030427498,-0.5343487998919072,-0.4418293074653167,-0.6240243807365381,-1.4214695613179258,-3.4251125819229475,7.228068301552233,-0.31153362483484504,3.0,9.0,0.08598237536665583
01-18,2.183406149908428,-1.5007941259687778,0.3912378073519774,2.327270507812513,-0.6085203030427498,-0.9160296340817139,1.8704984341216047,0.07746110766872352,-0.5677780187345222,-2.2849472444420313,7.017543859649122,-0.31153362483484504,6.0,6.0,0.6398179096173108
01-19,3.448280681469336,-2.0651328493303676,2.10280727846605,3.9568291521917422,-0.5409055031263945,-0.6088274095571392,0.2194567139996887,0.1548023037582592,0.0,-2.2849472444420313,5.333334939521656,1.5290519520925365,7.0,5.0,0.9370625012536115
01-20,0.7971669875286599,-0.23529202330347596,2.2656246682163514,3.3093528832456984,-0.0672962928188506,-0.6854543168579484,0.0732547654722528,1.2422348291186818,0.07086658717802179,-1.344084729347808,8.106270499449872,-1.8987353614766531,7.0,5.0,0.9694923747004002
01-21,3.0594356698716183,-0.788025096740831,1.484379150206189,3.165464693946693,0.40187822096625886,-0.7621980361432257,0.7320602409403033,1.0878037650943786,-0.9213332218573093,-1.344084729347808,8.851354072527586,-1.3853920997692264,7.0,5.0,1.131778552474552
01-22,3.65535321723571,-0.3152085356634751,1.1718794528860073,2.3930378870117925,-1.1564631190457515,-0.9118532443044182,0.0,0.6216000343233836,-1.136362558800321,-1.8230891049248423,9.88644268210416,-0.69400412637117,5.0,7.0,0.9742777153709229
01-23,4.264575986762436,-0.7092210840339046,1.479754920558336,3.7195960022626227,-1.7711121921152306,-1.2176548191143326,-0.5899699205784967,0.5438981775187183,-1.0645820930152596,-5.52447518402745,7.002037595514126,-0.18927275866986204,5.0,7.0,0.49529788592180846
