,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02625453472137454,0.0210036039352417,0.040450543165206965,0.006315052509307861,0.039482325315475464,-0.028320908546447754,0.0376000702381134,-0.015895903110504095,0.008390545845031738,0.0,0.008908450603485107,-0.028825759887695312,8.0,4.0,01-17,0.009613546232382468
01-03,0.010501816868782071,0.0210036039352417,0.040450543165206965,0.006315052509307861,0.026321619749069214,-0.028320908546447754,0.0376000702381134,-0.015895903110504095,0.008390545845031738,0.0,0.0,-0.028825759887695312,7.0,5.0,01-18,0.0064617233971754826
01-04,0.010501816868782071,0.0210036039352417,0.040450543165206965,0.006315052509307861,0.07238435745239263,-0.014160484075546265,0.0376000702381134,-0.015895903110504095,0.0167810320854187,0.0,0.0,0.0,7.0,5.0,01-19,0.014581674089034415
01-05,0.010501816868782071,0.0,0.040450543165206965,0.012630105018615667,0.019741147756576594,-0.014160484075546265,0.0376000702381134,-0.04768764972686773,0.0167810320854187,0.0,0.0,0.0,6.0,6.0,01-20,0.006321381777524951
01-06,0.010501816868782071,0.021003723144531306,0.040450543165206965,0.012630105018615667,0.019741147756576594,-0.014160484075546265,0.0376000702381134,-0.04768764972686773,0.0167810320854187,0.0,0.0,0.0,7.0,5.0,01-21,0.008071692039569226
01-07,0.010501816868782071,0.021003723144531306,0.040450543165206965,0.006315052509307806,0.019741147756576594,-0.0070802271366119385,0.0,-0.08742722868919373,0.008390486240386963,0.017206192016601562,0.0,0.0,7.0,5.0,01-22,0.0024251254896323
01-08,0.010501816868782071,0.021003723144531306,0.040450543165206965,0.01263013482093811,0.01316070556640625,-0.0070802271366119385,0.0,-0.07947933673858643,0.008390486240386963,0.017206192016601562,0.0,0.0,7.0,5.0,01-23,0.0030653364956379054
01-09,0.010501816868782071,0.021003723144531306,0.040450543165206965,0.01263013482093811,0.01316070556640625,0.0,0.0,-0.07947933673858643,0.008390486240386963,0.017206192016601562,0.0,0.0,7.0,5.0,01-24,0.0036553554236889003
01-10,0.0,0.021003723144531306,0.040450543165206965,0.01263013482093811,-0.013160884380340632,0.0,0.0,-0.07947933673858643,0.008390486240386963,0.0,0.0,0.0,4.0,8.0,01-25,-0.0008471111456553095
01-11,0.0,0.021003723144531306,0.040450543165206965,0.01263013482093811,-0.013160884380340632,0.014160484075546265,0.0,-0.07947933673858643,0.008390486240386963,0.0,0.0,0.0,5.0,7.0,01-26,0.00033292919397354587
