,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.83870185290864,6.53409148635697,0.9460216070659999,1.6428538731166293,0.5718364904566443,2.3957448695370203,-2.9425764034808988,-14.976134812674127,2.003647100628641,3.116143053528005,-3.302922953197182,3.2924984024495125,8.0,4.0,-0.4631249282601188
01-03,0.992560749109975,6.53409148635697,2.0902148610363303,0.8639300402664896,1.5010724916558482,2.129553815831011,-1.2339830690443752,-14.976134812674127,1.2844050696136755,1.7291131862428613,-6.7401555579478565,2.986219990750966,9.0,3.0,-0.23659264573351932
01-04,0.992560749109975,6.930696408175308,0.8849549119871286,-3.0634578783758486,1.5725469403414332,-0.13309129582248358,-1.2339830690443752,-11.710147581238678,-5.925927338776779,2.0319325034456646,-9.637799600916583,2.9479342765069654,6.0,6.0,-1.3619817478840226
01-05,-0.8849579394654425,2.246379821246895,1.0382439050828431,0.7757447671662469,0.6433177559708944,-0.13309129582248358,-1.3301695809686118,-10.813945468017888,-2.238807457277867,-1.7416501040155945,-7.464563564991409,2.9479342765069654,5.0,7.0,-1.4129637403821207
01-06,-3.638650518499099,8.128418757861404,1.100114189120853,0.07052347437668265,0.6433177559708944,-0.0886938290037629,-1.0416633741122407,-9.085681306271702,-2.238807457277867,-2.322203829734528,-7.464563564991409,2.1990728902255237,5.0,7.0,-1.1449014010279377
01-07,-2.1437649030406374,4.940849295764273,1.7051675508175161,-0.3526039209061135,1.4184450888547129,-0.39647642979303566,-0.7108986531678213,-7.620706371398627,-2.9850789820280776,-3.3724386432206552,-10.029018639304518,1.1275233900497517,4.0,8.0,-1.534916768114436
01-08,0.8264539113538005,5.7063305591829785,2.420244921186006,-2.0071665720398544,1.8169127970493686,-1.9004528011053992,-2.7104121550798643,-5.875510165812857,-2.7932960496998924,0.0,-10.323819359472115,1.5891467423889023,5.0,7.0,-1.1042973476707438
01-09,2.597405668158054,0.2087664106479165,0.1688277201613722,-1.6428538731166293,0.9200291110263851,-1.804238237048935,-2.7104121550798643,-3.7812658425604355,-2.7932960496998924,2.6798328420139668,-3.1374977250862406,-0.593822712474733,5.0,7.0,-0.8240437369215862
01-10,2.479339215187989,0.7612433088526,-0.11286940484584974,-4.862119660937604,0.6428582327706474,-1.9395593310600743,-2.4251079991913493,-3.540340258606814,-5.065667545192175,5.063289101801342,-3.7345648996534293,-1.6627081254485543,4.0,8.0,-1.199683947193606
01-11,-0.24272400872843497,-0.2797200092272866,-1.7583742940889189,-5.961253250274115,-0.21428380693709415,-0.2255265533986478,-0.1860507698946221,-3.540340258606814,-3.351953838896017,2.575111605815021,-1.9135768601416663,-4.038006526213018,1.0,11.0,-1.5947248808826344
01-12,0.24153991225044225,-2.6676271709584647,-5.026292649473255,-4.633780868879975,-1.3571398598807198,1.5507327700584446,-2.4251079991913493,-1.6307553022792094,-0.9191176212782686,-1.0014262274129475,0.2469192200216025,-5.330660853853095,3.0,9.0,-1.9127263875730662
01-13,5.317919750673141,-2.399999445134943,-7.573968730993524,-3.8116608708500603,-0.7097191391942136,-2.207909601149166,-1.1385188424420711,3.67815749241089,-0.18382071933128546,0.7153075666455977,0.2469192200216025,-5.967747964174453,4.0,8.0,-1.1695867736265404
01-14,5.287894208720395,-5.052008196497733,-6.982250484088459,-2.4663671217004595,-0.9964369234724777,-4.1222759766481865,0.940295057052769,1.0894525701795255,0.7352969019469832,0.0,1.4634132725649156,-5.66191991932417,5.0,7.0,-1.3137422176055746
01-15,7.485383965444635,-2.526004098248873,-8.284021598410106,-1.9330872309956064,0.07143020629882812,-2.4545496160333804,-0.2380916050502232,1.3761454344538477,0.3690050924800273,0.5730680635963769,1.1197530117122472,-3.8981761073092125,6.0,6.0,-0.6949287068384532
01-16,6.7836302643796875,-8.766718438570173,-7.583768317582849,-2.5430078945260446,-1.0838122606684044,-2.921037855342725,-0.5714325677780877,0.28670380090603587,2.173914395568495,1.6997124280138176,2.845778141037808,-4.474004974789694,5.0,7.0,-1.1795036066126776
