,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008782863616943803,0.07904291152954013,-0.0614776611328125,0.18673467636108398,0.30747270584106445,-0.20247936248779386,-0.23434257507324396,0.06658458709716797,-0.4902801513671875,1.4719772338867188,0.019525527954105115,1.77734375,8.0,4.0,01-17,0.2440737088521322
01-03,-0.5796501636505125,0.07904291152954013,0.05269527435302823,0.053353309631347656,0.21703863143920898,-0.1748690605163592,-0.14060449600219904,0.06658458709716797,-0.5095024108886683,2.1692295074462855,0.7128791809082067,1.3922500610351562,8.0,4.0,01-18,0.27820394436518353
01-04,-0.5796501636505125,0.07025861740112305,0.13173675537109553,0.04446125030517578,0.25321149826049805,-0.24849843978881925,-0.14060449600219904,-0.19023895263671875,-1.297796249389652,2.1401748657226527,0.1660137176513672,1.2342643737792969,7.0,5.0,01-19,0.13194439808527564
01-05,-0.6586930751800533,0.008782863616944248,-0.008785247802733487,0.053353309631347656,0.24416637420654297,-0.24849843978881925,-0.2155957221984881,-1.0463123321533203,-1.326629638671875,2.091760635375973,0.6542835235595739,1.2342643737792969,6.0,6.0,01-20,0.06517471869786577
01-06,-0.20199918746948264,-0.15808725357055575,0.03513097763061612,0.008891582489013672,0.24416637420654297,-0.10124015808105558,0.29996156692504883,-1.188995361328125,-1.3843097686767578,2.246700286865231,0.6542835235595739,0.6418190002441406,7.0,5.0,01-21,0.09136013189951586
01-07,-0.42156505584716775,-0.1668720245361328,0.16686820983886896,-0.1067056655883789,0.2622532844543457,-0.06442594528198242,0.299959659576416,-0.0951194763183576,-1.4996757507324183,2.2079658508300817,0.32225608825683594,0.14811325073242188,6.0,6.0,01-22,0.08775436878204436
01-08,-0.07026004791259699,-0.21956586837768555,0.3073911666870126,-0.1867365837097168,0.36173057556152344,0.12885093688964933,-0.037496089935302734,0.17121601104736506,-2.105316162109375,2.537223815917976,0.7226428985595703,-0.05924224853515625,6.0,6.0,01-23,0.12920320034027194
01-09,-0.1141735315322876,-0.14052200317382812,0.2722601890563965,-0.26676464080810547,0.41599178314208984,0.147258758544921,-0.2999620437622079,-0.46608543395996094,-1.8553676605224538,2.1595478057861257,-0.06835556030273793,-0.3850898742675781,4.0,8.0,01-24,-0.050105184316635576
01-10,-0.0790429115295408,-0.14930391311645508,0.26347923278808594,-0.33790159225463867,0.32555723190307706,0.2761101722717285,-0.2999620437622079,-1.3126497268676758,-3.201223373413086,3.17636871337891,-0.49803924560547586,-0.5726966857910156,4.0,8.0,01-25,-0.20077534516652454
01-11,-0.07026088237762496,-0.1844339370727539,0.14930486679077237,-0.2489805221557626,0.153736114501954,0.5061993598937988,-0.19685029983520508,-1.1509456634521484,-1.8745956420898402,2.43070030212402,0.5956916809081996,-1.6292304992675781,5.0,7.0,01-26,-0.1266387601693474
01-12,-0.1317393779754641,-0.1844334602355966,0.21077966690063565,-0.1778426170349121,0.09043169021606534,0.5614209175109863,0.0843629837036124,-0.8846101760864258,-1.2401161193847656,1.7721843719482422,0.14648056030272727,-1.7674751281738281,6.0,6.0,01-27,-0.12671305735906027
01-13,0.017564415931701438,-0.289825439453125,0.1053915023803702,-0.04446125030517578,0.10851860046386719,0.4325709342956534,0.15935516357422053,-0.9892435073852521,-1.2208938598632848,1.6753463745117223,0.27343368530272727,-1.9550819396972656,7.0,5.0,01-28,-0.14394377668698674
01-14,0.0,-0.33373641967773526,-0.04391241073608487,-0.04446125030517578,0.11756181716918945,0.0644235610961914,0.2155942916870126,-0.9797286987304688,-0.4037590026855433,1.249252319335941,0.3222579956054652,-0.9972877502441406,5.0,7.0,01-29,-0.06948296229044575
01-15,0.0790429115295408,-0.36008501052856445,-0.05269432067871094,-0.04446125030517578,0.09043264389038086,0.29451608657836914,0.3843245506286621,-0.5041322708129883,-0.6825428009033203,2.217658996582035,0.05859565734863281,-0.8787956237792969,6.0,6.0,01-30,0.05015496412913032
01-16,0.061477661132812944,-0.21956491470337003,-0.026346206665039062,-0.08892154693603516,0.1627802848815918,-0.16566514968871981,0.27184057235717685,-0.5707149505615234,-0.41336822509764914,2.4791259765624964,0.341791152954098,-1.263885498046875,5.0,7.0,01-31,0.047379096349080364
01-17,0.10539126396179199,-0.25469493865966797,-0.11417341232299805,0.008893013000488281,-0.09043216705322266,-0.22088623046875,0.20622444152831942,-1.0463142395019531,-1.1151332855224574,2.4500732421874964,0.898422241210941,-1.1355247497558594,5.0,7.0,02-01,-0.025679568449655948
01-18,0.06147801876068071,-0.2459120750427246,-0.07904243469238281,0.0,-0.10851812362670898,-0.2669053077697754,0.21559762954711914,-0.5612039566040039,-0.9613304138183558,1.9174423217773402,0.3710880279541051,-1.2145156860351562,4.0,8.0,02-02,-0.07265183329582188
01-19,0.0790431499481199,-0.21956491470337003,-0.14930295944213867,0.03556966781616211,-0.18086528778076172,-0.0920381546020499,0.25309181213378906,-0.5897407531738299,-0.20187759399413707,1.588184356689446,0.8202953338623082,-1.2540168762207031,5.0,7.0,02-03,0.007398148377736243
01-20,0.1405218839645388,-0.17564964294433505,-0.09660816192626953,0.11559772491455078,0.06330347061157227,-0.07362937927246005,0.06561613082885742,-0.7133979797363299,-0.45182609558105824,1.462291717529304,0.8984184265136683,-0.9479179382324219,6.0,6.0,02-04,0.023893346389134745
01-21,0.12295603752136186,-0.13173913955688477,-0.08782720565795898,-0.04446125030517578,-0.027130126953125,-0.17487096786499112,0.3187088966369629,-0.580227851867674,-0.3749198913574219,1.9755516052246094,0.7812328338623082,-1.0960273742675781,4.0,8.0,02-05,0.05677046378453606
01-22,0.0878252983093264,-0.09660911560058594,-0.017566204071044922,-0.04446125030517578,-0.036173343658447266,-0.19327497482299805,0.2062234878540039,-0.7419319152832013,-0.6152534484863281,1.8206024169921946,1.3378658294677734,-0.6516952514648438,4.0,8.0,02-06,0.08796262741088944
01-23,0.14930379390716553,-0.07904481887817383,-0.043911457061768466,-0.08892154693603516,0.04521751403808505,-0.19327497482299894,-0.07498979568481356,-0.8750991821289045,-0.23072052001953125,-0.009674072265632105,0.878890991210941,-0.0296173095703125,3.0,9.0,02-07,-0.04598678151766489
01-24,0.0,-0.026347160339356357,-0.06147861480712802,0.1067056655883789,0.0542607307434082,-0.06442499160766602,0.009373188018798828,-0.8941230773925781,-0.7979049682617223,-0.08715438842772727,0.3417911529541051,0.157989501953125,5.0,7.0,02-08,-0.10510941346486351
01-25,-0.02634727954864524,-0.035130977630615234,-0.052694320678711826,0.026676654815673828,0.04521751403808594,0.13805675506591708,0.06561565399169833,-1.5124015808105469,-0.6729297637939453,0.2517852783203054,0.2929668426513672,-0.10861587524414062,6.0,6.0,02-09,-0.13231675823529643
01-26,-0.017564415931701438,-0.043913841247558594,-0.017564773559570312,-0.19562816619873047,0.09043455123901367,-0.05522012710571289,-0.03749513626098633,-1.11289691925049,-0.3364620208740199,-0.7166213989257884,0.2929668426513672,-0.3554725646972656,2.0,10.0,02-10,-0.2087864975134536
01-27,0.017564415931701438,0.14052057266235352,-0.105391025543212,-0.1511678695678711,0.135650634765625,0.17487049102783203,-0.11248540878295898,-1.3982582092285174,-0.605636596679691,-0.97808837890625,0.3027305603027379,-7.366098403930664,5.0,7.0,02-11,-0.8288157681624094
01-28,-0.03513038158416815,0.04391145706176669,-0.017563819885253018,-0.24898242950439453,0.18086719512939364,-0.39575624465942294,-0.196849822998046,-0.9226589202880877,0.09612846374511719,-1.733448028564446,0.3027305603027379,-8.106657028198239,4.0,8.0,02-12,-0.9194507499535868
01-29,0.0,0.03512859344482333,-0.05269479751586825,-0.24898242950439453,0.04521560668945401,-0.23009157180786133,-0.06561660766601562,-1.407769203186037,0.4133663177490199,-1.133033752441392,0.6054553985595703,-6.339193344116211,4.0,8.0,02-13,-0.6981846491495759
01-30,-0.017565131187439187,0.00878143310546875,0.09660816192627042,-0.3379030227661133,0.22608184814453125,-0.0736265182495126,-0.10311079025268555,-1.379232406616211,0.6344738006591797,-1.32672119140625,0.7714729309081996,-5.361648559570316,5.0,7.0,02-14,-0.5718657871087398
