,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999732971192294,-0.21000003814697266,0.010000228881835938,-0.13000011444091797,0.1700000762939462,-0.309999942779541,0.26000022888183594,-0.5200002193450937,-0.15999984741211026,0.009999990463256836,0.4799998998641968,0.09999990463256836,6.0,6.0,01-17,-0.027499963839848984
01-03,-0.619999885559082,-0.21000003814697266,-0.05000019073486239,-0.1700000762939453,0.28999996185302823,-0.34999990463256836,0.38000011444091797,-0.5200002193450937,-0.15000009536743253,0.05999994277954146,0.13999998569488525,0.14999985694885254,5.0,7.0,01-18,-0.08750004569689429
01-04,-0.619999885559082,-0.2200000286102295,0.1599998474121085,-0.059999942779541904,0.05000019073486417,-0.1399998664855957,0.38000011444091797,-0.29000020027160733,-0.2799997329711905,0.019999980926513672,0.19999992847442627,0.14999985694885254,6.0,6.0,01-19,-0.054166644811630325
01-05,-0.4099998474121094,-0.25,-0.2199997901916495,-0.12000036239624023,0.10000038146972745,-0.1399998664855957,0.09000015258789062,-0.5000002384185782,-0.1599998474121085,0.009999990463256836,0.11000001430511452,0.14999985694885254,5.0,7.0,01-20,-0.11166662971178663
01-06,-0.46000003814697266,0.1499998569488521,-0.3900003433227539,-0.07000017166137695,0.10000038146972745,-0.059999942779541016,0.07000017166137695,-0.36000013351440474,-0.08999967575073153,0.0699999332427983,0.11000001430511452,0.19999980926513672,6.0,6.0,01-21,-0.0608333448568979
01-07,-0.5799999237060547,0.009999990463256836,-0.4500002861022949,-0.05000019073486328,0.12000036239624112,-0.07000017166137695,0.009999752044677734,-0.22000026702880904,-0.059999942779541016,0.07999992370605513,0.19000005722045898,0.1799998283386235,6.0,6.0,01-22,-0.07000007232030221
01-08,0.029999732971191406,-0.009999990463256836,-0.24000024795532138,-0.05000019073486328,-0.09999990463256836,0.169999599456788,-0.28999996185302734,-0.28000020980835005,-0.2000000476837167,0.10999989509582608,-0.019999980926513672,0.14999985694885254,4.0,8.0,01-23,-0.06083345413207997
01-09,0.4499998092651367,-0.049999952316283736,-0.3000001907348624,-0.09000015258789151,-0.030000209808350498,0.1599998474121085,-0.28999996185302734,-0.32999992370605513,-0.21000003814697354,0.1800000667572026,-0.16999995708465554,0.18000006675720304,4.0,8.0,01-24,-0.04166671633720407
01-10,0.4699997901916504,-0.16999983787536577,-0.309999942779541,-0.07000017166137695,-0.25,0.34999990463256747,-0.25,0.0,-0.24999976158141957,0.34999990463256836,0.18999993801116943,0.19000005722045943,5.0,7.0,01-25,0.020833323399225983
01-11,0.4200000762939453,-0.09999990463256747,-0.2800002098083496,0.11000013351440519,-0.25,0.309999942779541,-0.1699995994567871,0.019999980926513672,-0.06999969482421875,0.25999999046325684,0.06999993324279785,0.17000007629394576,7.0,5.0,01-26,0.04083339373270689
01-12,0.25,-0.09999990463256792,-0.2200002670288086,0.36999988555908203,-0.17000007629394442,0.26999998092651456,-0.19000005722045898,0.12999963760375977,0.0,0.2799999713897705,-0.030000090599059837,0.17000007629394576,6.0,6.0,01-27,0.06333326299985274
01-13,0.48000001907348633,-0.0999999046325688,-0.21999979019165128,0.4099998474121094,-0.2699999809265119,0.18000030517578214,0.10999965667724698,0.5699999332427987,-0.009999752044677734,0.24000000953674316,-0.020000100135803,0.11999988555908203,7.0,5.0,01-28,0.12416667739550301
01-14,0.5799999237060547,-0.049999952316284624,-0.25,0.38000011444091886,-0.17000007629394442,-0.26000022888183505,-0.039999961853027344,0.31999993324279785,0.09000015258789062,0.24000000953674316,-0.270000100135803,0.15000009536743208,6.0,6.0,01-29,0.05999999245007857
01-15,0.48999977111816406,0.009999990463256392,-0.09000015258789151,0.3099999427795419,-0.25,-0.3000001907348633,0.3299999237060556,0.4500000476837158,-0.049999952316283736,0.3600001335144043,-0.31999993324279785,0.08000016212463379,7.0,5.0,01-30,0.08499997854232795
01-16,0.5300002098083496,-0.1299998760223393,0.05999994277954013,0.3400001525878915,0.02999973297118963,-0.4499998092651367,0.3400001525878915,0.40999984741210893,-0.09000015258789062,0.20000004768371582,-0.019999980926513672,0.06000018119812012,8.0,4.0,01-31,0.10666670401891058
01-17,0.75,-0.17999982833862305,-0.15000009536743253,0.28999996185302823,-0.21000003814697354,-0.42999982833862305,0.35000038146972745,0.4899997711181645,-0.1700000762939453,0.0699999332427983,-0.00999999046325728,0.06000018119812012,6.0,6.0,02-01,0.07166669766108198
01-18,0.48000001907348633,-0.16999983787536666,-0.30000019073486417,0.26999998092651367,-0.07999992370605469,-0.43999958038330167,0.35000038146972745,0.42000007629394487,-0.36000013351440563,0.2999999523162842,0.060000061988830344,0.08000016212463379,7.0,5.0,02-02,0.05083341399828565
01-19,0.28999996185302734,-0.16999983787536666,-0.17999982833862394,0.40000009536743164,-0.2199997901916495,-0.37999963760375977,0.3900003433227539,0.42000007629394487,-0.25,0.26999998092651323,-0.00999999046325728,0.05000019073486328,6.0,6.0,02-03,0.050833463668823096
01-20,0.690000057220459,-0.19000005722045898,-0.09999990463256925,0.4400000572204599,-0.27999973297118963,-0.669999599456788,0.4700002670288086,0.5500001907348637,-0.24000000953674316,0.10999989509582475,-0.10000002384185813,0.08000016212463379,6.0,6.0,02-04,0.06333344181378688
01-21,-0.039999961853026456,-0.06000018119811967,-0.09000015258789062,0.4200000762939453,0.15000009536743253,-1.0699996948242196,0.809999942779541,0.21000003814697354,-0.2699999809265141,0.06999993324279741,-0.02999997138977073,0.07000017166137695,6.0,6.0,02-05,0.014166692892710461
01-22,0.0,-0.13000011444091797,-0.21000003814697266,0.5199999809265137,-0.09999990463256747,-1.049999713897705,0.6899995803833008,0.19000005722045987,-0.3400001525878906,0.0,-0.10000002384185813,0.02999997138976962,4.0,8.0,02-06,-0.041666696468989
01-23,0.1700000762939453,-0.08000016212463379,-0.03000020980834961,0.6000003814697266,0.5400004386901855,-0.9899997711181641,0.7100000381469727,0.19000005722045987,-0.23000001907348722,-0.15999984741210893,-0.2999999523162842,-0.09000015258789107,5.0,7.0,02-07,0.027500073115030926
01-24,0.09999990463256836,-0.0700001716613774,-0.11999988555908203,0.44999980926513583,0.809999942779541,-0.9000000953674316,0.48000001907348633,0.20000028610229492,-0.34000015258789196,-0.049999952316284624,-0.2799999713897705,-0.039999961853027344,5.0,7.0,02-08,0.01999998092651341
01-25,0.09999990463256836,0.09999990463256792,-0.17999982833862394,0.26000022888183594,0.7100000381469735,-0.8199996948242196,0.3100004196166992,0.15000009536743164,-0.39000010490417436,-0.059999942779541016,-0.029999971389770508,-0.09000015258789107,6.0,6.0,02-09,0.005000074704488007
01-26,0.2199997901916504,-0.11000013351440341,-0.23000001907348633,0.3600001335144043,0.7999997138977051,-0.8799996376037598,0.3700003623962411,-0.01999998092651456,-0.4100000858306889,-0.18000006675720215,0.04999995231628418,-0.050000190734863725,5.0,7.0,02-10,-0.0066666801770528155
01-27,-0.03000020980834961,-0.05999994277954057,-0.43000030517578036,0.3299999237060547,0.9200000762939453,-0.8799996376037598,0.3399996757507324,0.030000209808350498,-0.36999988555908203,-0.019999980926513672,0.04999995231628418,-0.019999980926514116,5.0,7.0,02-11,-0.011666675408681085
01-28,-0.28999996185302734,0.07999992370605469,-0.2200002670288077,0.38000011444091797,0.9299998283386222,-0.7399997711181632,0.25999975204467685,0.0,-0.28999996185302734,-0.1100001335144043,0.019999980926513672,0.029999971389770508,6.0,6.0,02-12,0.004166622956593831
01-29,0.03000020980834961,0.0699999332427983,-0.07000017166137606,0.26999998092651367,0.6700000762939462,-0.5600004196166983,0.25999975204467685,0.06999969482421964,-0.25999999046325684,-0.059999942779541016,0.0,0.019999980926513672,7.0,5.0,02-13,0.03666659196217881
01-30,0.2200002670288086,0.0699999332427983,-0.05000019073486328,0.09000015258789062,0.9899997711181641,-0.6400003433227557,0.2199997901916504,0.06999969482421964,-0.18000006675720215,0.08000016212463379,-0.07000005245208718,0.04999995231628418,8.0,4.0,02-14,0.0708332558472951
01-31,-0.17999982833862305,0.0699999332427983,0.0,0.1700000762939462,0.9800000190734846,-0.35000038146972745,0.1399998664855957,0.06999969482421964,-0.0399999618530269,-0.11999988555908203,-0.009999990463256836,0.019999980926513672,6.0,6.0,02-15,0.06249996026357015
02-01,-0.17999982833862305,0.22000002861023038,-0.07999992370605469,-0.06999969482421875,0.5500001907348624,0.04999971389770419,0.1399998664855957,0.009999752044678623,-0.020000219345092773,-0.11999988555908159,-0.08000004291534424,0.029999971389770508,6.0,6.0,02-16,0.03749999403953556
02-02,-0.1399998664855957,0.4100000858306885,-0.029999732971191406,-0.3299999237060547,0.8000001907348624,0.04999971389770419,0.09999990463256836,0.0,0.049999952316283736,-0.04999995231628418,-0.009999990463256836,0.029999971389770508,6.0,6.0,02-17,0.07333336273829123
02-03,-0.15999984741211026,0.20000004768371538,-0.09999990463256836,-0.4100003242492676,0.8000001907348624,0.09999990463256836,-0.20999956130981445,0.0,-0.06000018119811967,-0.04999995231628418,-0.009999990463256836,0.05999994277954057,4.0,8.0,02-18,0.013333360354105447
02-04,-0.34999990463256836,0.2100000381469731,-0.010000228881835938,-0.4200000762939453,0.940000057220459,0.10999965667724698,-0.08999967575073331,0.25999975204467685,-0.05000019073486284,-0.04999995231628418,-0.009999990463256836,0.1299998760223393,5.0,7.0,02-19,0.05583328008651737
02-05,-0.32000017166137695,0.03999996185302779,0.009999752044678623,-0.4200000762939453,0.359999656677247,0.2199997901916495,0.26999998092651367,0.3099999427795401,-0.05000019073486284,-0.01999998092651456,0.0,0.24000000953674316,7.0,5.0,02-20,0.05333322286605835
02-06,-0.440000057220459,0.2200000286102295,0.009999752044678623,-0.46000003814697266,0.34000015258788974,0.08999967575073065,0.21000003814697177,0.34999990463256747,-0.07000017166137651,-0.06999993324279696,0.060000061988830344,0.18000006675720215,8.0,4.0,02-21,0.03499995668729126
02-07,-0.28999996185302734,0.2200000286102295,0.03999996185302912,-0.38000011444091797,0.1900000572204581,0.08999967575073065,0.20000028610229492,0.3299999237060556,-0.050000190734863725,-0.05999994277954057,-0.04999995231628418,0.14999985694885254,7.0,5.0,02-22,0.03249996900558472
02-08,-0.2999997138977051,0.2100000381469722,0.07000017166137784,-0.3899998664855957,0.18000030517578125,0.06999969482421697,0.25,0.21000003814697266,0.07999992370605469,0.08000016212463423,-0.019999980926513672,0.1099998950958252,9.0,3.0,02-23,0.04583338896433505
02-09,-0.15000009536743164,0.17999982833862305,-0.309999942779541,-0.3399996757507324,0.24000024795532227,0.09999990463256747,0.4100003242492676,0.2699999809265119,-0.05999994277954146,0.029999971389770952,-0.019999980926513672,0.1099998950958252,7.0,5.0,02-24,0.03833337624867735
02-10,-0.3400001525878906,0.029999971389770508,-0.36999988555908203,-0.15999984741210938,0.2999997138977051,0.21000003814697088,0.19000005722045898,0.25,-0.13999986648559615,0.04999995231628418,0.04999995231628418,0.07999992370605469,8.0,4.0,02-25,0.01249998807907086
02-11,-0.16000032424926758,-0.0700001716613774,-0.4200000762939453,-0.2599997520446786,0.23000001907348633,0.10000038146972479,0.5500001907348642,0.309999942779541,-0.16000008583068892,0.0,0.03999996185302712,0.039999961853027344,6.0,6.0,02-26,0.01666667064030941
02-12,-0.32000017166137695,-0.1400001049041748,-0.3400001525878906,-0.1700000762939462,-0.17000007629394442,0.030000209808350498,0.7300000190734863,0.23999977111816495,-0.16000008583068892,0.04999995231628418,-0.019999980926513672,0.009999990463256836,5.0,7.0,02-27,-0.021666725476582733
02-13,-0.25,0.059999942779541016,-0.3400001525878906,-0.19000005722045987,0.38000011444091886,0.07999992370605469,0.7599997520446777,0.25,-0.21000003814697266,-0.029999971389770508,0.029999971389770508,-0.06999993324279696,6.0,6.0,02-28,0.039166629314422684
02-14,-0.05000019073486328,0.009999990463256836,-0.28999996185302734,-0.21000003814697266,0.17999982833862305,0.09000015258789062,0.6799998283386239,0.34000015258788974,-0.17999982833862305,-0.050000190734863725,0.06999993324279785,-0.15999984741210893,6.0,6.0,02-29,0.03583331902821859
02-15,-0.2699999809265128,-0.08999991416931197,-0.4100003242492676,-0.009999752044678623,0.23000001907348544,-0.039999961853026456,0.5499997138977051,0.37000036239623935,-0.23999977111816406,-0.13000011444091752,0.059999942779541016,-0.1499998569488521,4.0,8.0,03-01,-0.010833303133646685
02-16,-0.4200000762939462,0.07999992370605469,-0.5399999618530273,-0.11999988555908203,0.07999992370605469,-0.02999973297118963,0.48999977111816495,0.5599999427795401,-0.18999981880187988,-0.1000001430511479,-0.030000090599059837,-0.1699998378753662,4.0,8.0,03-02,-0.03249999880790705
02-17,-0.6300001144409175,-0.00999999046325728,-0.5900001525878915,-0.21000003814697266,0.10000038146972656,0.0,0.37999963760376065,0.3299999237060556,-0.19999980926513672,-0.1000001430511479,-0.04000008106231667,-0.19000005722045898,3.0,9.0,03-03,-0.09666670362154638
02-18,-0.9099998474121089,-0.05999994277954146,-0.5100002288818368,-0.23000001907348633,0.1700000762939453,-0.009999752044675958,0.3999996185302743,0.34000015258788974,-0.1699998378753662,-0.1000001430511479,-0.08000004291534402,-0.21000003814697266,3.0,9.0,03-04,-0.1141666670640309
02-19,-0.8100001811981201,-0.04999995231628418,-0.07999992370605558,-0.2200002670288086,0.2200002670288086,0.4700002670288095,0.26999998092651367,0.46000003814697266,-0.11999988555908203,-0.050000190734863725,-0.05000007152557373,-0.11999988555908203,4.0,8.0,03-05,-0.006666650374730465
02-20,-0.9599997997283936,-0.1099998950958252,-0.10999965667724698,-0.4700002670288086,0.5399999618530256,0.3600001335144034,0.1099996566772461,0.3699998855590829,-0.18999981880187988,-0.06000018119812056,0.029999971389770508,-0.12999987602233842,5.0,7.0,03-06,-0.05166665712992372
02-21,-0.6299998760223389,-0.08999991416931152,-0.21000003814697354,-0.24000024795532227,0.3000001907348633,0.25,0.3299999237060547,0.2999997138977051,-0.2200000286102295,-0.19000005722045943,-0.0899999141693113,-0.09999990463256792,4.0,8.0,03-07,-0.049166679382324274
02-22,-0.869999885559082,-0.08999991416931152,-0.34999990463256925,-0.3000001907348633,0.36999988555908203,0.25,0.2200002670288086,0.21999979019165128,-0.15000009536743075,-0.04000020027160689,-0.07999992370605424,-0.07999992370605424,4.0,8.0,03-08,-0.07500000794728585
02-23,-0.8499999046325684,-0.06999993324279785,-0.25,-0.08999967575073242,0.6700000762939444,0.23999977111816495,0.23000001907348633,0.26000022888183505,-0.14000010490417436,-0.09000015258789107,-0.03999996185302712,-0.19000005722045854,4.0,8.0,03-09,-0.02666664123535158
02-24,-1.3499999046325684,-0.19999980926513672,-0.23999977111816495,-0.06999969482421875,0.7100000381469735,0.2599997520446786,-0.09999990463256925,0.32000017166137606,-0.09000015258789062,-0.05000019073486328,0.009999990463256836,-0.2999999523162846,4.0,8.0,03-10,-0.09166661898295096
02-25,-1.02999997138977,-0.14999985694885254,-0.28999996185302823,0.059999942779541016,0.7100000381469735,0.32000017166137695,-0.3600001335144043,0.26999998092651367,-0.1100001335144043,-0.040000200271606445,-0.029999971389770508,-0.7599999904632568,4.0,8.0,03-11,-0.11750000715255733
02-26,-0.9600002765655531,-0.049999952316283736,-0.23999977111816495,0.0,0.26999950408935725,0.030000209808350498,-0.2799997329711905,0.23999977111816406,-0.14000010490417525,0.03999996185302779,-0.04999995231628418,-0.5700000524520881,4.0,8.0,03-12,-0.14250003298123667
02-27,-0.8100001811981197,-0.2199997901916504,-0.4200000762939453,0.009999752044677734,0.10000038146972656,-0.09000015258789151,-0.2199997901916504,0.05000019073486328,-0.10000014305114746,0.07000017166137695,-0.08999991416931152,-0.7800000905990598,4.0,8.0,03-13,-0.20833330353101095
02-28,-0.6000001430511483,-0.1099998950958252,-0.4499998092651367,0.09999990463256925,0.2199993133544922,-0.11999988555908114,-0.1099996566772461,-0.019999980926513672,-0.08000016212463423,0.1400001049041748,-0.06999993324279785,-0.7599998712539671,3.0,9.0,03-14,-0.15500000119209284
02-29,0.0,0.0,0.0,0.5299997329711914,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.7399998903274534,1.0,2.0,03-15,-0.019166678190231306
