,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.8507516372573685,-2.8176426816807156,-8.035151474727408,8.48100832876634,-5.017502808261528,0.392158358704824,-15.371897504447196,-16.488222020278343,9.142452113686337,2.6765109444579553,-0.6300688628416126,2.7173913606849207,5.0,7.0,-2.4834763235994832
01-03,-16.604484511586325,-2.8176426816807156,-5.907690633284883,8.827238453528008,-5.017502808261528,0.23529202330347596,-11.983469120263072,-16.488222020278343,8.297567134444604,-2.884617324411588,4.234236494382686,4.456520172959206,5.0,7.0,-2.971064568429039
01-04,-16.604484511586325,-0.10351113507552634,-7.327853558838987,15.25029136124305,-3.3838984829121865,1.0196087407130823,-11.983469120263072,-13.09771563275449,7.736801885227261,-2.1780258816000573,-1.8018000215478998,7.499995594439208,4.0,8.0,-2.081171730246328
01-05,-18.82129436547872,-5.327649675954371,-4.2767291710962425,17.048055076953183,-3.0338423176816356,1.0196087407130823,-8.054228324994273,-37.31707915601682,6.83403406891728,-2.1780258816000573,-0.7207200086191375,7.499995594439208,4.0,8.0,-3.943989618368208
01-06,-24.26470086352339,-4.186291771415931,-1.7902799100258036,17.50572247650731,-3.0338423176816356,2.5482619966523323,-2.024923876885104,-31.592039476423306,6.694560864239076,-2.556813384096018,-0.7207200086191375,6.277529731427263,4.0,8.0,-3.0952947116536955
01-07,-24.899600927307745,-9.33186164460462,0.7033252939385322,17.048055076953183,-2.913752432643327,4.765563986560876,0.3750952064593881,-20.984461223100933,6.485357707670228,-5.350196546901046,-0.1792155738094208,2.66076178062616,6.0,6.0,-2.6350774413465605
01-08,-26.05209762414576,-9.33186164460462,2.365731198247722,19.712066755511053,-1.4035134136732492,9.036594526678797,-1.6417930842668076,-20.46632698812533,5.563380087776979,-3.2411836034925754,0.2654843580957695,-1.7182197029779755,5.0,7.0,-2.2426449279146667
01-09,-15.831663464303572,-8.22750208217967,2.365731198247722,19.533851656348656,-2.355706833499741,7.000735671552602,1.1194001701525835,-29.533682276845607,3.73295367100933,-3.0754508093308313,-5.451126926608025,-1.9495420996342463,5.0,7.0,-2.7226668437575667
01-10,-7.615232410967285,-12.643680274147934,0.7797296568975846,14.954337750659155,-4.171636458908824,6.705968075733983,1.4179073566581202,-29.533682276845607,5.193905968105934,0.9350110392598499,-3.7105805390807536,-2.866972389270158,6.0,6.0,-2.5462437084921614
01-11,-8.266139365190478,-14.754099895863792,0.385354051188911,13.666664170088577,-2.979737409772666,7.88503845900846,1.8573551210362205,-25.313282908501105,7.065943885057459,0.0,-4.359928373572092,-5.504581737815471,5.0,7.0,-2.5264511670279988
