,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4000.0,-8000.0,4000.0,-15200.0,3525700.0,3910300.0,0.0,-147436.0,-124.0,-5.039999961853029,0.0,0.019500002264976474,5.0,7.0,01-17,606102.9149583367
01-03,4000.0,-8000.0,10400.0,-10400.0,-1923100.0,3846200.0,0.0,-147436.0,-124.0,-5.11999988555908,0.0,0.004600003361701938,4.0,8.0,01-18,147627.90705000982
01-04,4000.0,-16000.0,18400.0,-21600.0,-1923100.0,961600.0,0.0,-211538.0,-174.39999389648438,-2.3999996185302734,0.0,0.004600003361701938,4.0,8.0,01-19,-99034.56628279264
01-05,4000.0,-9600.0,16000.0,-26400.0,-1282000.0,961600.0,-961600.0,-224359.0,-144.0,-2.3199996948242188,0.0,0.004600003361701938,4.0,8.0,01-20,-126875.44294997428
01-06,4000.0,-20000.0,16000.0,-26400.0,-1282000.0,4807700.0,-1602600.0,-271154.0,-88.0,-1.0,0.0,0.004600003361701938,4.0,8.0,01-21,135454.75038333362
01-07,6400.0,-20000.0,14400.0,-24000.0,-2243600.0,-1282000.0,-2243600.0,-339744.0,-103.70401000976562,-1.0,0.0,0.005100011825561496,3.0,9.0,01-22,-511020.7249091665
01-08,1600.0,-20000.0,12800.0,-23200.0,-1923100.0,-1923100.0,-1538400.0,-288462.0,-103.70401000976562,-1.2400007247924822,0.0,0.005250006914138766,3.0,9.0,01-23,-475163.91156339395
01-09,1600.0,-4000.0,8800.0,-17600.0,3205100.0,2551200.0,-1057600.0,-301283.0,-118.10400390625,-2.0,0.0,0.005250006914138766,5.0,7.0,01-24,365508.0751038417
01-10,1600.0,0.0,12800.0,-77608.0,-1282100.0,1269200.0,-1762800.0,-269231.0,-24.0,-0.07999992370605469,0.0,0.005000010132789584,4.0,8.0,01-25,-175680.2562499928
01-11,-5600.0,-8000.0,14400.0,-62400.0,-961500.0,1910200.0,-320500.0,-269231.0,57.52001953125006,-2.3199996948242188,0.07999999821186068,0.04740001261234281,5.0,7.0,01-26,24785.360618320603
01-12,-11200.0,-6400.0,14400.0,-52000.0,1282100.0,0.0,-1602600.0,-333334.0,1216.0,-1.5999994277954084,0.07999999821186068,0.04690000414848325,5.0,7.0,01-27,-58984.956091618784
01-13,-11200.0,-18400.0,5600.0,-56800.0,1282100.0,-160300.0,-1282100.0,-352564.0,1216.0,-1.1999998092651385,0.0,0.01565000414848325,4.0,8.0,01-28,-49370.76536248376
01-14,3200.0,2400.0,-2400.0,-60800.0,1282100.0,-641000.0,-1224400.0,-307693.0,1230.3999938964844,0.0,0.0,-0.030750006437301663,4.0,8.0,01-29,-78946.8858963425
01-15,-1600.0,-800.0,-1600.0,-62000.0,3493600.0,1282000.0,-641000.0,-198718.0,742.3999938964844,-0.48000049591064453,-0.07999999821186068,-0.02949999272823331,3.0,9.0,01-30,322551.9842077841
01-16,-1600.0,6400.0,4800.0,-60800.0,929500.0,-2564100.0,0.0,-179487.0,822.3999938964844,-1.3600006103515643,-0.07999999821186068,-0.03129999339580533,4.0,8.0,01-31,-155372.1726088921
01-17,-4000.0,7840.0,16000.0,-60000.0,2243600.0,-641100.0,320500.0,-115384.0,534.3999938964844,-1.2000007629394531,-0.07999999821186068,-0.03180000185966489,5.0,7.0,02-01,147332.42401609445
01-18,-800.0,5600.0,13600.0,-56000.0,1282000.0,641000.0,-320500.0,-89743.0,456.0,0.15999984741210938,-0.07999999821186068,-0.03180000185966489,6.0,6.0,02-02,122967.75401665394
01-19,-800.0,5600.0,16000.0,-57680.0,641000.0,1282100.0,314100.0,-96154.0,344.0,0.4000005722045916,-0.07999999821186068,-0.002500012516975403,7.0,5.0,02-03,175375.85979171345
01-20,-800.0,2400.0,28000.0,-63280.0,0.0,2243600.0,-326900.0,19231.0,358.3999938964844,0.9600000381469709,-0.07999999821186068,0.03499999642372134,7.0,5.0,02-04,158550.85958282775
