,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4642829895019531,-3.66070556640625,0.0,0.0,0.7307586669921875,-0.344818115234375,-0.3831672668457031,0.0,0.865631103515625,-0.2251281738281321,0.0,-0.8727188110351562,2.0,10.0,01-17,-0.4462025960286464
01-03,0.0,-3.66070556640625,-0.3660736083984375,-1.4642906188964773,0.7307586669921875,-0.344818115234375,-0.3831672668457031,0.0,0.865631103515625,0.0,0.0,0.09697723388671875,3.0,9.0,01-18,-0.37714068094889264
01-04,0.0,-3.66070556640625,-0.3660736083984375,-1.4642906188964773,0.7307586669921875,-0.7279701232910156,-0.3831672668457031,0.0,0.4328193664550781,0.0,0.0,0.09697723388671875,3.0,9.0,01-19,-0.44513765970865826
01-05,0.0,-6.574634552001953,-0.3660736083984375,-1.4642906188964773,0.7307586669921875,-0.7279701232910156,-0.3831672668457031,0.0,0.4328193664550781,0.0,0.0,0.09697723388671875,3.0,9.0,01-20,-0.6879650751749669
01-06,1.4642829895019531,-5.857128143310547,-1.0982131958007812,-1.4642906188964773,0.7307586669921875,-0.7279701232910156,0.0,0.0,0.0,0.0,0.0,-0.48484039306640625,2.0,10.0,01-21,-0.6197834014892573
01-07,-4.392860412597649,0.0,-1.0982131958007812,-1.4642906188964773,0.7307586669921875,-0.7662887573242188,0.0,0.0,0.0,0.0,0.0,-0.48484039306640625,1.0,11.0,01-22,-0.6229778925577788
01-08,-4.392860412597649,0.0,-1.0982131958007812,-1.4642906188964773,-0.3877449035644531,-0.7662887573242188,0.0,0.0,0.0,0.0,0.0,-0.48484039306640625,0.0,12.0,01-23,-0.7161865234374988
01-09,-4.392860412597649,0.0,-1.0982131958007812,-1.4642906188964773,-0.7605800628662074,-0.7662887573242188,0.0,0.0,0.0,0.2251281738281321,0.0,-0.48484039306640625,1.0,11.0,01-24,-0.728495438893634
01-10,-4.392860412597649,0.0,-1.0982131958007812,-1.4642906188964773,-0.7605800628662074,-0.7662887573242188,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.0,-0.48484039306640625,1.0,11.0,01-25,-0.8727682431538873
01-11,-4.392860412597649,0.0,-1.0982131958007812,-1.4642906188964773,-0.7605800628662074,-0.038318634033203125,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.0,-0.48484039306640625,1.0,11.0,01-26,-0.8121040662129694
01-12,-4.392860412597649,0.0,-1.8303604125976562,-1.4642906188964773,-0.7605800628662074,-0.038318634033203125,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.0,0.969696044921875,2.0,10.0,01-27,-0.7519049644470188
01-13,-4.392860412597649,0.0,-1.4642868041992188,0.0,-0.7605800628662074,-0.038318634033203125,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.0,0.969696044921875,2.0,10.0,01-28,-0.5993746121724426
01-14,-4.392860412597649,0.0,-1.4642868041992188,0.0,-0.7605800628662074,-0.038318634033203125,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.14044952392578125,0.8727188110351562,3.0,9.0,01-29,-0.5957519213358541
01-15,-4.392860412597649,2.913928985595703,-1.4642868041992188,0.0,-1.4913387298583949,-0.038318634033203125,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.14044952392578125,0.8727188110351562,4.0,8.0,01-30,-0.41382106145222775
01-16,-5.857143402099602,2.196422576904297,-1.4642868041992188,0.0,-1.4913387298583949,-0.038318634033203125,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.14044952392578125,1.4545364379882812,4.0,8.0,01-31,-0.5471520423889139
01-17,0.0,2.196422576904297,-1.4642868041992188,0.0,-1.4913387298583949,0.0,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.14044952392578125,1.4545364379882812,4.0,8.0,02-01,-0.05586353937784683
01-18,0.0,-1.4642829895019531,-1.4642868041992188,0.0,-0.37283515930175426,0.0,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.14044952392578125,1.4545364379882812,3.0,9.0,02-02,-0.2677137056986476
01-19,5.857143402099602,2.196422576904297,-0.732147216796875,0.0,0.0,0.0,0.0,0.0,-1.7312736511230398,0.2251281738281321,0.14044952392578125,1.4545364379882812,5.0,7.0,02-03,0.6175216039021816
01-20,5.857143402099602,0.0,-0.732147216796875,0.0,2.237003326416012,0.0,0.0,0.0,-1.7312736511230398,0.0,1.49810791015625,1.4545364379882812,4.0,8.0,02-04,0.7152808507283526
01-21,5.857143402099602,0.0,-0.732147216796875,0.0,2.237003326416012,0.0,0.0,0.0,0.0,0.6303520202636719,0.43071746826171875,1.4545364379882812,5.0,7.0,02-05,0.8231337865193676
01-22,5.857143402099602,0.0,-0.732147216796875,-2.489278793334961,2.237003326416012,0.9578590393066406,0.0,0.0,0.0,0.21612548828125,0.28089141845703125,1.4545364379882812,6.0,6.0,02-06,0.6485110918680818
01-23,5.857143402099602,0.0,-0.732147216796875,-0.7321281433105433,2.237003326416012,0.9578590393066406,0.0,0.0,0.0,0.21612548828125,0.28089141845703125,0.0,5.0,7.0,02-07,0.6737289428710932
01-24,5.857143402099602,0.0,-0.732147216796875,-1.8303565979003906,2.237003326416012,0.9578590393066406,0.0,0.0,0.0,0.21612548828125,0.28089141845703125,0.0,5.0,7.0,02-08,0.5822099049886059
01-25,2.928565979003899,0.0,0.0,-1.8303565979003906,2.237003326416012,0.9578590393066406,0.0,0.0,0.0,0.5403022766113281,0.14044189453125,0.0,5.0,7.0,02-09,0.4144846598307283
01-26,5.857143402099602,0.0,0.0,-1.8303565979003906,2.237003326416012,0.9578590393066406,1.9796676635742188,0.0,0.0,0.5403022766113281,0.14044189453125,0.0,6.0,6.0,02-10,0.8235050837198884
01-27,5.857143402099602,0.0,0.0,-1.8303565979003906,1.4913387298583949,0.9578590393066406,1.9796676635742188,0.0,0.0,0.5403022766113281,0.14044189453125,0.0,6.0,6.0,02-11,0.761366367340087
01-28,5.857143402099602,0.0,0.0,-1.8303565979003906,1.4913387298583949,0.9578590393066406,1.9796676635742188,0.0,0.0,0.5403022766113281,0.14044189453125,0.0,6.0,6.0,02-12,0.761366367340087
01-29,5.857143402099602,3.66070556640625,0.0,-2.379449844360362,0.7456665039062571,0.9578590393066406,1.9796676635742188,0.0,0.0,0.5403022766113281,0.14044189453125,0.0,7.0,5.0,02-13,0.9585280418395987
01-30,0.0,0.0,0.0,-2.379449844360362,0.7456665039062571,1.1494293212890625,1.9796676635742188,0.0,0.0,0.5403022766113281,4.250892639160156,0.0,5.0,7.0,02-14,0.5238757133483883
01-31,0.0,0.0,-2.745532989501953,-1.464284896850586,-1.1185111999511683,1.1494293212890625,1.9796676635742188,0.0,0.0,0.5403022766113281,2.8932342529296875,0.0,4.0,8.0,02-15,0.10285870234171579
02-01,0.0,0.0,0.0,-1.464284896850586,-1.1185111999511683,1.1494293212890625,1.9796676635742188,0.0,0.0,-0.09004974365234375,3.9606246948242188,0.0,3.0,9.0,02-16,0.3680729866027835
02-02,0.0,0.0,0.0,1.024993896484375,-1.1185111999511683,1.1494293212890625,1.9796676635742188,0.0,1.2984542846679616,0.3241767883300781,4.110450744628906,0.0,6.0,6.0,02-17,0.7307217915852862
02-03,0.0,0.0,0.0,-0.7321567535400426,-1.1185111999511683,1.1494293212890625,1.9796676635742188,0.0,1.2984542846679616,0.3241767883300781,4.110450744628906,0.0,5.0,7.0,02-18,0.584292570749918
02-04,0.0,0.0,0.0,0.3660717010498047,-1.491336822509755,0.19157028198242188,1.9796676635742188,0.0,1.2984542846679616,0.3241767883300781,4.110450744628906,0.9696884155273438,7.0,5.0,02-19,0.6457285881042484
02-05,2.928577423095703,0.0,0.0,0.3660717010498047,-1.8641681671142578,0.19157028198242188,1.9796676635742188,0.0,1.2984542846679616,0.3241767883300781,4.110450744628906,0.9696884155273438,8.0,4.0,02-20,0.8587074279785151
02-06,0.0,0.0,0.0,0.3660717010498047,-1.7523155212402344,0.19157028198242188,0.0,0.0,1.2984542846679616,-0.33319091796875,4.110450744628906,0.9696884155273438,5.0,7.0,02-21,0.40422741572062115
02-07,0.0,0.0,0.0,2.9285831451416016,-0.7456722259521378,0.19157028198242188,0.0,0.423564910888679,1.2984542846679616,-0.6573677062988281,4.110450744628906,0.9696884155273438,6.0,6.0,02-22,0.7099393208821624
02-08,0.0,0.0,0.0,2.9285831451416016,-0.7456722259521378,0.19157028198242188,1.5965042114257812,0.415252685546875,1.2984542846679616,-0.6573677062988281,4.110450744628906,0.9696884155273438,7.0,5.0,02-23,0.8422886530558271
02-09,0.0,0.0,0.0,3.477676391601573,0.0,0.19157028198242188,1.5965042114257812,0.415252685546875,1.2984542846679616,-0.6573677062988281,4.110450744628906,0.9696884155273438,7.0,5.0,02-24,0.9501857757568363
02-10,0.0,0.0,-2.196430206298828,3.477676391601573,0.0,0.19157028198242188,1.5965042114257812,0.415252685546875,1.2984542846679616,-0.6573677062988281,4.110450744628906,0.9696884155273438,7.0,5.0,02-25,0.7671499252319339
02-11,0.0,0.0,0.549102783203125,2.562511444091797,0.0,0.19157028198242188,1.5965042114257812,0.415252685546875,1.2984542846679616,-0.6573677062988281,4.110450744628906,0.9696884155273438,8.0,4.0,02-26,0.9196805953979487
02-12,0.0,0.0,-2.196430206298828,2.562511444091797,0.0,0.0,1.5965042114257812,0.415252685546875,0.6492347717285085,-0.6573677062988281,0.0,-0.969696044921875,4.0,8.0,02-27,0.1166674296061192
02-13,0.0,0.0,-2.196430206298828,2.562511444091797,-0.37282562255858664,0.7662849426269602,1.5965042114257812,0.415252685546875,0.6492347717285085,-0.7654304504394602,0.0,0.48484039306640625,6.0,6.0,02-28,0.2616618474324544
02-14,0.0,0.0,-2.196430206298828,2.562511444091797,0.0,0.7662849426269602,1.5965042114257812,0.415252685546875,0.6492347717285085,-0.6303634643554688,0.0,-0.4848480224609375,5.0,7.0,02-29,0.22317886352539062
02-15,0.0,0.0,-2.196430206298828,2.562511444091797,0.37283134460450285,0.7662849426269602,2.5943222045898366,0.415252685546875,-0.6492195129394531,-0.6303634643554688,0.0,-0.4848480224609375,5.0,7.0,03-01,0.22919511795044034
02-16,0.0,0.0,-1.4642829895019531,2.562511444091797,0.2609786987304794,0.7662849426269602,2.5943222045898366,0.423564910888679,-0.6492195129394531,0.027004241943359375,0.0,-1.9393844604492188,6.0,6.0,03-02,0.21514828999837388
02-17,0.0,0.0,-1.4642829895019531,0.0,0.7083816528320312,0.7662849426269602,3.991260528564453,0.423564910888679,-0.6492195129394531,0.027004241943359375,0.0,-2.9090728759765625,5.0,7.0,03-03,0.07449340820312618
02-18,0.0,0.0,-1.4642829895019531,0.0,0.2609786987304794,0.7662849426269602,3.991260528564453,0.0,-0.6492195129394531,-0.1080627441406321,0.0,-2.9090728759765625,3.0,9.0,03-04,-0.00934282938639234
02-19,0.0,0.0,-1.4642829895019531,0.0,0.8575153350830078,0.7662849426269602,2.394756317138672,0.00831222534180398,0.4328193664550781,-0.1080627441406321,0.0,-2.9090728759765625,5.0,7.0,03-05,-0.0018108685811354757
02-20,0.0,0.0,-1.4642829895019531,-1.8303546905517543,1.491336822509755,0.7662849426269602,2.394756317138672,0.00831222534180398,0.4328193664550781,-0.1080627441406321,-1.8164596557617188,-2.9090728759765625,5.0,7.0,03-06,-0.252893606821696
02-21,0.0,0.0,-2.928569793701172,-1.8303546905517543,1.491336822509755,0.7662849426269602,2.394756317138672,0.0,0.4328193664550781,-0.1080627441406321,-1.9100875854492188,-2.9090728759765625,4.0,8.0,03-07,-0.3834125200907395
02-22,0.0,0.0,-2.928569793701172,-1.8303546905517543,1.491336822509755,0.7662849426269602,2.394756317138672,0.0,0.4328193664550781,-0.1080627441406321,-1.9100875854492188,-2.9090728759765625,4.0,8.0,03-08,-0.3834125200907395
