,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008845329284667969,0.0,0.707700252532959,-0.17692422866821378,0.30962085723876953,0.04423046112060369,0.02653789520263672,-0.08846282958984375,0.5750122070312482,0.7585525512695348,-0.47940635681152344,-0.5236396789550746,7.0,5.0,01-17,0.09683887163798037
01-03,0.008845329284667969,0.0,0.6634702682495135,-0.17692422866821378,0.44231414794921875,-0.16807937622070312,-0.061923980712890625,-0.08846282958984375,0.5750122070312482,0.9413356781005859,-0.45120620727539773,-0.1842441558837855,5.0,7.0,01-18,0.12501140435536665
01-04,0.008845329284667969,0.0,0.47769832611083984,-0.17692422866821378,0.44231414794921875,-0.16807937622070312,-0.061923980712890625,-0.1769247055053711,0.6634721755981428,0.8682231903076172,-0.24440193176269887,-0.1842441558837855,5.0,7.0,01-19,0.12067123254140195
01-05,-0.7961626052856445,0.0,0.3980817794799796,-0.17692422866821378,0.5750079154968253,-0.16807937622070312,-0.061923980712890625,-0.22115707397460938,0.23000240325927734,0.8225288391113317,-0.38540840148926137,-0.1842441558837855,4.0,8.0,01-20,0.002643426259358798
01-06,-0.7961626052856445,-0.08846282958984375,0.1769251823425284,-0.17692422866821378,0.5750079154968253,-0.16807937622070312,-0.061923980712890625,-0.5750055313110352,-0.0884628295898402,0.8225288391113317,-0.38540840148926137,-0.1842441558837855,3.0,9.0,01-21,-0.07918433348337772
01-07,-0.7961626052856445,-0.22115755081176758,0.1769251823425284,-0.17692422866821378,0.3980846405029288,-0.13269329071044922,0.0,-1.0615520477294922,-0.044226646423339844,0.8225288391113317,-0.47001075744628906,-0.13575935363769176,3.0,9.0,01-22,-0.13674565156300825
01-08,-0.8050079345703125,0.0,0.1769251823425284,-0.17692422866821378,0.9288563728332511,0.0,0.0,-1.0615520477294922,-0.044226646423339844,0.8225288391113317,-0.19739913940429688,0.24242591857910156,4.0,8.0,01-23,-0.009531140327453539
01-09,-0.8050079345703125,0.0,0.3450040817260742,-0.17692422866821378,0.9288563728332511,-0.04423046112060369,0.0,-1.0615520477294922,0.5307779312133754,0.7768325805664062,0.0,-0.09697151184081676,4.0,8.0,01-24,0.033065398534139
01-10,-0.8050079345703125,0.0,0.39808082580566406,-0.17692422866821378,0.8403935432434073,-0.04423046112060369,0.0,-1.0615520477294922,0.6634683609008754,0.7768325805664062,-0.1410064697265625,0.0,4.0,8.0,01-25,0.037504514058430694
01-11,-0.45116043090820135,0.0,0.39808082580566406,-0.24769496917724698,0.8403935432434073,-0.04423046112060369,0.0,-1.0173206329345703,0.9730806350708043,0.09139442443847656,-0.1410064697265625,-0.03878974914550426,4.0,8.0,01-26,0.030228892962138598
01-12,-0.8050079345703125,0.44231319427490234,0.1769261360168466,0.22115612030029386,0.7077012062072754,-0.04423046112060369,0.0,-1.0703973770141602,0.8403902053833043,0.31986999511718395,0.0469970703125,0.33939552307128906,8.0,4.0,01-27,0.09792613983154326
01-13,-0.45116043090820135,0.0,0.22115612030029208,0.22115612030029386,0.7961640357971191,-0.04423046112060369,0.04422950744628906,-0.8403949737548828,0.8403902053833043,0.1370868682861328,0.14100074768066406,0.33939552307128906,8.0,4.0,01-28,0.11706610520680805
01-14,-0.8050079345703125,0.22115755081176758,0.23000335693359464,0.22115612030029386,0.628084659576416,-0.035385131835935724,0.061923980712890625,-0.7519330978393555,0.7519302368164098,0.22848320007323863,-0.028202056884765625,-0.24242591857910512,7.0,5.0,01-29,0.03998208045959473
01-15,0.5750045776367188,0.22115755081176758,0.265388488769533,0.318465232849122,0.8757781982421875,-0.026538848876953125,0.061923980712890625,-0.7519330978393555,0.4423141479492152,0.5483493804931641,-0.028202056884765625,0.28121376037596946,9.0,3.0,01-30,0.23191010951995783
01-16,0.5750045776367188,0.22115755081176758,0.23000383377075284,0.3096184730529785,0.7165470123291016,0.0,0.061923980712890625,-0.3980846405029297,0.7076950073242152,0.5026569366455078,0.855413436889652,0.28121376037596946,10.0,2.0,01-31,0.33859582742055205
01-17,0.5750045776367188,0.22115755081176758,0.23000383377075284,0.3096184730529785,0.7076973915100098,0.0,0.0,-0.3980846405029297,0.4423141479492152,0.7768306732177734,0.23500442504882812,0.28121376037596946,9.0,3.0,02-01,0.28173001607259035
01-18,0.5750045776367188,0.22115755081176758,0.2830801010131845,0.3096184730529785,0.08846187591552734,0.0,0.04423046112060547,-0.3980846405029297,0.4865436553955078,0.7768306732177734,0.0469970703125,-0.09697151184082387,9.0,3.0,02-02,0.1947390238444008
01-19,0.7961626052856445,0.04423284530639737,0.39808082580566495,0.3096184730529785,0.08846187591552734,0.0,0.04423046112060547,-0.44231510162353516,0.4865436553955078,0.7768306732177734,0.0469970703125,-0.09697151184082387,9.0,3.0,02-03,0.2043226559956867
01-20,0.5750045776367188,0.08846282958984375,0.36269617080688477,0.3096184730529785,0.2919282913208008,0.3892364501953125,0.13269519805908203,-0.04423046112060547,-0.08846092224120738,0.6397438049316406,0.0469970703125,-0.0581817626953125,9.0,3.0,02-04,0.2204591433207197
01-21,0.35384750366211115,0.1769256591796875,0.3096194267272949,0.3096184730529785,0.08846187591552734,0.2211561203002912,0.17692470550537287,-0.04423046112060547,-0.22115135192870738,0.7768344879150426,0.4136028289794922,-0.0581817626953125,9.0,3.0,02-05,0.20861895879109774
