,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333331214057075,-6.06060003993511,-5.319149152031316,9.043925451744695,-1.428565172690466,0.5031441863232766,0.38313835585573003,-1.6887858138356402,-1.2903213500976334,7.692310257327348,-6.272399810358937,2.6562511525116825,5.0,7.0,-1.2595319291036207
01-03,-17.777782016330296,-6.06060003993511,-5.319149152031316,2.222220161814694,-0.40567914042409875,-0.25157209316161594,-0.25542760052857844,-1.6887858138356402,0.0,0.0,-3.521131903991538,2.6562511525116825,2.0,10.0,-2.5334713704926513
01-04,-17.777782016330296,-6.06060003993511,-10.752687951514789,7.310704359462029,-1.4198818275611693,0.5031441863232766,-0.25542760052857844,-1.8116011720058802,-0.6451637514175793,1.3698682035192953,-5.457745636415198,1.0937526659108439,4.0,8.0,-2.8252850483744303
01-05,-16.228075816690826,-7.954537552414832,-3.3057818671050567,5.1282062254635195,-1.4198818275611693,0.5031441863232766,0.632913799130018,-1.9512176967531702,-5.228759351384267,0.9589064360603725,-4.577468956682801,1.0937526659108439,5.0,7.0,-2.695733312975341
01-06,-3.1111081441243686,-7.954537552414832,9.034908984806812,3.0769261805968116,-1.4198818275611693,0.3778363928482466,2.015111413841982,-4.744071205775289,0.0,0.6849341017596476,-4.577468956682801,1.8604633970176003,6.0,6.0,-0.3964072679739468
01-07,-3.1111081441243686,-8.77862706564228,9.445586220874521,1.2820561413384426,-2.040814340536656,-0.902057896386238,1.1124864139724266,-5.972049223167405,-0.6535910231946797,-0.6944471119363214,-4.3936730665363815,0.9433953069177773,4.0,8.0,-1.146903649035097
01-08,-2.6666641235351562,-8.77862706564228,10.26694069300988,1.7857186300760541,-1.825560967985268,-2.7522940366608517,0.49689392428913826,-8.259219589028186,0.6451637514175793,0.0,-1.194534014152655,2.170540629853865,5.0,7.0,-0.8426368473631566
01-09,-0.8888880411783854,-0.7633671839197399,10.633946730559614,-2.122013902143149,-0.40567914042409875,-1.0204071702683166,0.0,-7.878016449488645,1.2820561413384202,2.05479577326326,-1.1884579498834773,0.7824681524634373,4.0,8.0,0.04053641335991009
01-10,-1.3333320617675781,-0.7633671839197399,10.633946730559614,-2.5641000560833844,-0.40650367106455254,-0.6377514403644818,-1.2422288872800822,-4.428039995199957,-2.631582744894325,3.378378334839547,1.0221455527988719,1.4084456593304189,4.0,8.0,0.20300085307952911
01-11,-1.3333320617675781,-0.7633671839197399,7.474745450828839,-1.0638287753851585,-1.0162543317553772,0.5102035851341865,-1.6209370741463454,-3.159176711341447,-0.649353142511756,4.026841900379818,0.8517838990203321,0.4694793990300367,5.0,7.0,0.31056707946381745
