,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.04999995231628396,0.029999971389770508,0.059999942779541016,0.09000003337860107,-0.11000001430511519,-0.029999971389771174,-0.10000002384185791,0.05999994277954124,0.039999961853027344,0.15000009536743186,0.06999993324279785,9.0,3.0,01-17,0.037499984105427986
01-03,0.09999996423721313,0.04999995231628396,0.04999995231628418,0.059999942779541016,0.039999961853027344,0.009999990463256836,0.019999980926513228,-0.10000002384185791,0.05999994277954124,0.04999995231628418,0.10000002384185769,0.06999993324279785,11.0,1.0,01-18,0.04249996443589523
01-04,0.09999996423721313,0.04999995231628396,0.0,0.059999942779541016,0.039999961853027344,0.0,0.019999980926513228,-0.08000004291534424,0.05999994277954124,0.009999990463256836,0.20999991893768288,0.04999995231628418,9.0,3.0,01-19,0.04333329697449997
01-05,0.09999996423721313,0.19000005722045898,0.019999980926513672,0.019999980926513672,0.06999993324279785,0.0,0.009999990463256392,-0.10000002384185791,0.05999994277954124,0.15000009536743164,0.0,0.04999995231628418,9.0,3.0,01-20,0.04749998946984607
01-06,0.029999971389770508,0.019999980926513894,0.009999990463256836,0.009999990463256836,0.06999993324279785,0.0,0.0,-0.10000002384185791,0.05999994277954124,0.04999995231628418,0.0,0.04999995231628418,8.0,4.0,01-21,0.0166666408379873
01-07,0.0,0.05999994277954124,0.0,0.009999990463256836,0.06999993324279785,0.13999998569488548,-0.009999990463256836,-0.09000003337860107,0.05999994277954124,0.04999995231628418,0.0,0.04999995231628418,7.0,5.0,01-22,0.02833330631256109
01-08,0.0,0.019999980926513894,0.0,0.04999995231628418,-0.009999990463257058,0.13999998569488548,-0.009999990463256836,-0.019999980926513672,0.05999994277954124,0.04999995231628418,0.08000004291534446,0.019999980926514116,7.0,5.0,01-23,0.031666656335195
01-09,0.0,0.019999980926513894,0.0,0.04999995231628418,0.009999990463256836,0.1700000762939453,0.0,-0.019999980926513672,0.05999994277954124,0.04999995231628418,0.08000004291534446,0.019999980926514116,8.0,4.0,01-24,0.036666661500930876
01-10,0.0,-0.039999961853027344,0.0,0.04999995231628418,0.019999980926513672,0.1700000762939453,0.0,-0.019999980926513672,0.05999994277954124,0.04999995231628418,0.029999971389770286,0.019999980926514116,7.0,5.0,01-25,0.028333326180775997
01-11,0.0,-0.12000000476837158,0.040000081062316895,-0.029999971389770508,0.019999980926513672,0.1499999761581423,0.0,-0.019999980926513672,0.05999994277954124,0.059999942779541016,0.029999971389770286,0.019999980926514116,7.0,5.0,01-26,0.017499993244806982
01-12,0.020000040531158447,-0.09000003337860107,0.04999995231628418,-0.019999980926513672,-0.009999990463256836,0.1499999761581423,0.0,0.029999971389770508,-0.05999994277954124,0.009999990463256836,0.029999971389770286,0.019999980926514116,7.0,5.0,01-27,0.010833327968915321
01-13,0.020000040531158447,-0.009999990463256614,0.029999971389770508,-0.019999980926513672,-0.039999961853027344,0.019999980926514116,-0.009999990463256836,0.009999990463256836,-0.05999994277954124,0.009999990463256836,0.029999971389770286,0.019999980926514116,7.0,5.0,01-28,4.967053786793703e-09
01-14,0.030000030994415283,-0.009999990463256614,0.029999971389770508,-0.019999980926513672,0.019999980926513672,0.0,-0.009999990463256836,-0.019999980926513672,-0.05999994277954124,-0.029999971389770952,0.029999971389770286,0.019999980926514116,5.0,7.0,01-29,-0.0016666601101557599
01-15,0.030000030994415283,-0.15000009536743164,0.029999971389770508,-0.009999990463257058,-0.029999971389770508,0.0,0.0,0.0,-0.05999994277954124,0.03999996185302779,-0.10000002384185791,0.0,3.0,9.0,01-30,-0.020833338300387066
01-16,0.030000030994415283,-0.11000001430511497,0.029999971389770508,0.0,-0.04999995231628418,-0.009999990463256836,0.0,0.0,-0.0499999523162844,0.03999996185302779,-0.049999952316283736,0.0,3.0,9.0,01-31,-0.014166658123334211
01-17,0.030000030994415283,-0.1499999761581423,0.029999971389770508,0.0,-0.04999995231628418,-0.1499999761581423,0.0,0.0,-0.0499999523162844,0.03999996185302779,-0.049999952316283736,0.0,3.0,9.0,02-01,-0.029166653752326948
01-18,0.030000030994415283,-0.19999998807907116,0.029999971389770508,0.039999961853027344,0.019999980926513672,-0.1499999761581423,0.0,0.0,-0.0499999523162844,0.03999996185302779,-0.1299999952316282,0.009999990463256392,6.0,6.0,02-02,-0.030000001192092923
01-19,0.030000030994415283,-0.18999993801116954,0.06000006198883079,0.0,-0.019999980926513672,-0.1499999761581423,0.0,0.0,-0.0499999523162844,0.03999996185302779,-0.1299999952316282,0.009999990463256392,4.0,8.0,02-03,-0.033333316445350654
01-20,0.06000000238418579,-0.18999993801116954,0.029999971389770508,0.0,0.0,-0.1499999761581423,0.0,-0.029999971389770508,-0.0499999523162844,0.03999996185302779,-0.08000004291534446,0.009999990463256392,4.0,8.0,02-04,-0.029999996225039228
01-21,0.06000000238418579,-0.05000007152557373,0.029999971389770508,0.0,0.009999990463256836,-0.3799999952316282,0.0,-0.09000003337860107,-0.0499999523162844,0.03999996185302779,-0.060000061988830344,0.0,4.0,8.0,02-05,-0.040833349029223066
01-22,0.06000000238418579,0.029999971389770508,-0.010000109672546387,0.10000002384185791,0.019999980926513672,-0.3799999952316282,0.0,-0.09000003337860107,-0.0499999523162844,0.03999996185302779,0.019999980926513672,0.0,6.0,6.0,02-06,-0.021666680773099228
