,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.650203651650276,-2.054792507255452,0.6877605346085721,1.30769289456881,-0.7060311759685823,0.04925281728557783,-4.816754229944953,-5.8703400182381085,-4.2002127257874875,3.2246889745329277,1.12663359163194,-2.2868010837084176,5.0,7.0,-2.7657588816604535
01-03,-18.415636961707545,-2.054792507255452,1.701838033636464,0.46548035701009316,-1.1017503106394815,0.19703945656157212,-3.3507820778336037,-5.8703400182381085,-2.5844244940366767,3.6014009542211776,1.5287776802472348,-1.762748181362579,5.0,7.0,-2.3038281724497423
01-04,-18.415636961707545,-0.6756750225933819,2.5938509942754804,-0.07686570873100916,-1.1017503106394815,1.133002713696812,-3.3507820778336037,-5.3326521512499525,-6.626293660753138,4.735571464851634,-1.3489260229164852,-1.52453405580564,3.0,9.0,-2.4992242332838592
01-05,-13.960394001558738,2.968620717575619,0.6202629301738211,0.9900998728700579,-1.7498347294185594,1.133002713696812,-4.888417062764136,-6.697348717069083,-2.482265378200858,4.044244949712706,-1.3039609645318215,-1.52453405580564,5.0,7.0,-1.9042103104433181
01-06,-15.399999618530275,7.443366519811606,-2.733813847982676,1.4470718385496946,-1.7498347294185594,0.04980193685173431,0.05194924094460227,-6.676857338980459,-3.085102511869876,4.355341222227409,-1.3039609645318215,-0.6137826198937167,5.0,7.0,-1.5179850727351945
01-07,-29.08878094692499,4.098360719811498,-3.0215833656141933,1.8278733360725612,-0.8997389837595161,0.6954763809493669,-2.7440555645358997,-5.8405260911046355,-1.8794282445318407,3.0143729044988077,-0.13333638509116164,-0.4771010774700426,4.0,8.0,-2.8707056098083368
01-08,-20.043110602073703,3.442623630001847,-2.302163002018621,1.6030536796321098,-2.3121426936908054,2.1855306440242566,-4.787242353205675,-3.6058865678778464,-2.5339010452297566,4.68481081013959,-1.962535827655297,-1.681885586025762,4.0,8.0,-2.2760707428316387
01-09,-13.685350154175618,4.016391629334602,-1.716743438133809,3.7341298519782113,-1.401275603194468,1.4118836543386701,-2.500006594556711,-3.961395419709198,-2.9749101614854347,3.5257533598476547,-3.079711537705715,-2.330094822076302,4.0,8.0,-1.5801107696281766
01-10,-8.297418964656993,2.4979199418616007,-1.7895489994372844,2.548726751865384,-2.8350487590559115,2.239537348187516,-1.0638338885950083,-5.5154624529073955,-4.099827298246342,3.9115633790874274,-2.1788448809595606,-1.9417456850635995,4.0,8.0,-1.3769986256600137
01-11,-16.996507709107824,2.660014147358475,-1.54711187920717,1.2878793844725513,-2.190716423229823,2.6777074970498314,3.061226376490177,-3.908621931952369,-1.7331022301169483,-0.34806955469216494,-0.9986350726164744,-1.9417456850635995,4.0,8.0,-1.6648069233846117
01-12,-28.35249410804655,4.892206733493996,-2.0350874516001918,0.23023586788940348,-1.4175213071236765,1.8172928690644377,1.605383089156173,-5.702428314742389,1.821308177655574,-0.38287717404885174,0.0907873678632816,-1.8922822809260875,6.0,6.0,-2.443789710947073
01-13,-30.461916487659263,2.828620130112288,-2.7272684227033843,1.0744389295280041,-2.3406999609787227,0.1997050132605005,0.4648768065625219,0.7598764957927695,0.2749138235647602,0.45248577388762096,0.2718598403807415,-2.1897848157965227,8.0,4.0,-2.616074406170724
01-14,-24.455830195172908,5.582135657053847,-2.447548413476085,0.15348813890418106,-3.4165538434045613,-1.8190939178808867,0.052329819792969724,7.384758597939109,3.5395212135508913,-1.5625019049780162,1.609300835251537,-3.5044376922587746,6.0,6.0,-1.5737026420565583
01-15,-21.103119864280966,5.980861262213058,-1.4685317157060762,0.9893463549792129,-1.4983683160945056,2.6845702632104294,-1.6747674884340389,7.996240567438901,3.0732024094766777,-1.4544158908999563,0.0,-4.583956603303791,5.0,7.0,-0.9215782517834213
01-16,-19.904074544854964,1.4354091365498258,1.7603264781564036,3.414996503548229,0.45161093434980987,2.4295432548765525,-3.997837719977504,7.71401397926841,2.2972497665439757,-2.1428585052490363,-0.36101048852397555,-8.171605657324672,7.0,5.0,-1.2561864052197456
01-17,-2.6378928417710688,-0.40616763083832563,-1.681848377149777,2.106845250375388,-1.5665843966926556,2.1865926365776844,-2.3770963188377734,9.334559183866313,-1.1896176151004805,-3.358344200586842,-1.6719424006547559,-7.048003912889713,3.0,9.0,-0.6924583853085006
