,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.048054962667425,8.029198096514799,7.399101365101379,4.146337605600545,-5.060241766774679,-3.4782575043628867,-19.753089599394254,13.917530524336513,3.6734755443363665,3.1250044237821766,-9.48905071380695,7.0,4.0,1.3798385781667026
01-03,0.0,14.048054962667425,9.51526379666637,4.176330179311794,5.5825191029998384,-4.819272401665551,-2.028983544211671,-19.753089599394254,15.656568636493793,4.508202087491409,-3.2679785921928044,-8.759124405160874,6.0,5.0,1.2382075185837895
01-04,0.0,12.593985990130369,10.283686833976247,2.36406392864442,4.368927993652047,-4.09638728644159,-2.028983544211671,-19.753089599394254,14.218007925666715,7.630524357138774,-7.843137713222944,-7.299271787868723,6.0,5.0,0.8698605915057828
01-05,0.0,14.522057969548513,10.95652372940727,7.207210980571571,4.611646215521616,-4.09638728644159,-36.96498336033089,-20.51282462753973,11.557789847801487,8.032130398301677,-7.843137713222944,-7.299271787868723,6.0,5.0,-1.6524371361876453
01-06,0.0,8.818007446890377,6.7241436292666865,9.00901104082061,4.611646215521616,-13.089011705665879,-41.735535480230155,-13.750001583248322,12.060301928974027,7.630524357138774,-7.843137713222944,-58.06451798973916,6.0,5.0,-7.135714154457864
01-07,0.0,4.4834310710059775,7.931034879650387,9.459461055882844,4.842616032488669,-13.333333333333334,-48.24562091466361,-12.345681919446148,10.552765685456407,9.090909947605397,-5.095536371550272,-72.94117498562827,6.0,5.0,-8.80009407104433
01-08,0.0,1.9493158362914895,9.482761597378106,9.459461055882844,6.235011647633554,-16.022097846461065,-60.82948787251529,-11.111107840623067,11.881188703113866,7.630524357138774,-1.257860409223754,-44.89795198444536,6.0,5.0,-7.290020229652491
01-09,0.0,0.7797263345165786,10.562178835545765,8.428243663143558,7.328603815170714,-14.689265156215313,-53.91704132442066,-7.4074076799480775,9.644672815284048,7.843139271514356,-11.688316312723455,-47.9166655025134,6.0,5.0,-7.586010936720491
01-10,0.0,-2.208838013917726,8.536581718760436,11.637930547227192,1.6867510856087922,-16.949150031021336,-51.15206709999517,-12.987016405056456,1.5873000855468575,7.843139271514356,-12.58278532585741,-44.79166841289652,5.0,6.0,-9.11498521500725
01-11,0.0,-8.067942916417046,6.034489137238812,11.889595291805103,1.9277089606662208,-16.949150031021336,-47.08519925271278,-12.987016405056456,-1.546390232212304,5.511805849928455,-7.947020233527052,-42.70833701981859,4.0,7.0,-9.327288070927247
01-12,0.0,-3.4343451079684595,6.802722577930842,7.468882172058472,-0.48192724016653377,-17.28045042605673,-44.493392024215765,-22.53521564247555,2.512560405862701,3.54330376066831,-5.298016120569683,-47.311827336753616,4.0,7.0,-10.042308748473834
01-13,0.0,-9.514165683149804,4.295532519351041,10.580917234823396,-2.205886134089372,-18.285710471017044,-50.892861609404164,-10.958901537048613,0.5025120811725401,3.9370041785203425,-10.416664597061013,-45.744681727999534,4.0,7.0,-10.725242145491853
01-14,0.0,-12.236295960967759,3.0927886575026777,12.240666630194891,-5.0377845401106605,-16.239314381524228,-53.33333545260961,-14.084510825924799,-6.03014497407046,2.3999977111816406,-6.000002225240056,-50.549446734638245,3.0,8.0,-12.148115174683886
01-15,0.0,-14.767939238468891,1.2027520549264104,8.441555760740036,-1.485147112526747,-14.640890236561294,-12.719296732107358,-9.8591542201391,-7.653053777012425,15.277779157514871,-8.10810832580222,-39.795916133103724,3.0,8.0,-7.00895156687837
01-16,0.0,-12.44726120416478,1.709400107056042,5.580357119098914,-0.9803912402207255,-7.303370636019086,-6.1403555553045885,-12.676061422336463,-8.76287798253643,15.862069759300844,-6.993008916771823,3.1249970896169006,4.0,7.0,-2.4188752401900997
01-17,0.0,-9.670777310283347,-0.5244792116914474,5.580357119098914,-3.508774550615338,-5.337080344785417,0.0,-26.98412983746099,-11.640206934713463,11.38789821206425,-6.802722577930842,11.458328870745907,3.0,8.0,-3.003465547130981
01-18,0.0,-12.44726120416478,0.0,3.896100276999047,-4.511279857818849,-1.6853916782002771,1.7241363363798687,-19.40298387961287,-4.188483995466041,10.915491272830364,-8.16326547162193,-2.083337601895229,3.0,8.0,-2.9955229835475587
01-19,0.0,-9.221307350659588,2.5210020729194125,5.932197996132164,-6.015037818624172,-0.2770080541232645,0.8695644061371431,-17.647059339140537,-3.061221510804972,12.323940676418713,-4.761900127918849,-4.255321442460319,4.0,7.0,-1.9660125410103557
01-20,0.0,0.5813901910527433,2.4916959442306466,6.991524118111338,-7.088606785054656,-0.5555550404536735,3.389827426361236,-26.56250320142142,-0.5102035851341413,10.21126657103619,-2.666664123535141,-6.5217392712775375,5.0,6.0,-1.6866306463403682
01-21,0.0,3.300972294095006,4.651166290622744,1.6949137131805994,-5.750000476837158,-1.117317394007622,10.69958779096753,-16.66665914082798,3.5714311780456502,7.608697060601252,-3.355701476259015,0.0,6.0,5.0,0.3864241532984172
