,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,183.75,52.5,26.25,-26.25,52.5,156.0,6.0,-31.1999969482422,-1.8000030517578125,0.2400007247924787,1.5,0.0,8.0,4.0,01-17,34.957500060399376
01-03,210.0,52.5,52.5,-26.25,52.5,159.0,0.600006103515625,-31.1999969482422,-0.6000022888183594,0.4200000762939471,1.0799999237060547,0.04999995231628418,9.0,3.0,01-18,39.21666723489761
01-04,210.0,52.5,0.0,-26.25,52.5,162.60000610351562,0.600006103515625,-28.1999969482422,0.6000022888183594,0.3600006103515625,0.48000049591064453,0.28999996185302734,9.0,3.0,01-19,35.45666821797689
01-05,105.0,78.75,52.5,-26.25,26.25,162.60000610351562,-1.199981689453125,-31.1999969482422,-3.5999984741210938,-2.5199995040893555,0.23999977111816584,0.28999996185302734,7.0,5.0,01-20,30.071669101715088
01-06,-105.0,26.25,26.25,-26.25,26.25,181.80001831054688,-10.199981689453125,-37.79999542236328,-2.3999977111816406,1.0200004577636719,0.23999977111816584,0.4099999666213989,7.0,5.0,01-21,6.714170306921005
01-07,78.75,-26.25,0.0,0.0,52.5,117.0,-18.600006103515625,-36.599998474121094,-1.7999992370605469,0.23999977111816584,-0.3000001907348615,0.35000002384185813,5.0,7.0,01-22,13.774166315793991
01-08,0.0,-26.25,52.5,0.0,26.25,70.20001220703114,-25.800018310546875,-36.0,-2.400001525878899,0.3000001907348633,0.30000019073486506,0.25,6.0,6.0,01-23,4.945832729339591
01-09,-26.25,-52.5,131.25,0.0,26.25,30.0,-22.20001220703125,-36.0,-2.400001525878899,0.11999988555908203,-0.11999988555908025,0.38999998569488525,5.0,7.0,01-24,4.044998854398728
01-10,-78.75,-78.75,105.0,0.0,26.25,7.799987792968864,-12.600006103515625,-33.59999847412111,-4.20000076293946,0.48000049591064453,0.3000001907348615,0.43999993801116943,6.0,6.0,01-25,-5.635834743579221
01-11,-78.75,-78.75,52.5,-26.25,52.5,9.0,-13.79998779296875,-27.599998474121108,-6.599998474121094,0.6000003814697266,-0.4200000762939453,0.38999998569488525,5.0,7.0,01-26,-9.764998704195024
01-12,0.0,-78.75,78.75,0.0,26.25,-18.0,-7.79998779296875,-21.599998474121108,-1.7999992370605398,0.4200000762939471,0.11999988555908203,0.16999995708465576,5.0,7.0,01-27,-1.8533321321010596
01-13,-78.75,-78.75,78.75,0.0,0.0,-33.0,-13.79998779296875,-6.0,-2.999999999999993,0.48000049591064453,0.18000030517577947,0.1499999761581421,4.0,8.0,01-28,-11.144998917977015
01-14,-131.25,-26.25,78.75,0.0,0.0,-3.0,-13.79998779296875,-0.6000061035155966,-2.400001525878899,1.8000001907348633,1.1400003433227557,0.0,3.0,9.0,01-29,-7.96749957402547
01-15,-78.75,-52.5,52.5,0.0,26.25,-36.0,-20.4000244140625,2.3999938964844034,-0.6000022888183594,1.079999923706053,0.6600008010864258,0.10000002384185791,6.0,6.0,01-30,-8.771669338146843
01-16,52.5,0.0,26.25,0.0,52.5,-55.20001220703125,-11.4000244140625,9.599998474121108,0.0,0.6599998474121112,0.6000003814697266,-0.019999980926513672,6.0,6.0,01-31,6.29083017508189
01-17,-131.25,0.0,0.0,0.0,0.0,-18.0,-12.600006103515625,1.2000045776367045,-1.2000007629394531,0.11999988555908025,1.619999885559082,-0.10000002384185813,3.0,9.0,02-01,-13.350833545128504
01-18,-78.75,-52.5,78.75,26.25,0.0,-16.200012207031136,-9.600006103515625,6.0,-0.6000022888183523,0.9600000381469727,1.199999809265135,0.0,5.0,7.0,02-02,-3.707501729329417
01-19,-131.25,-78.75,52.5,52.5,0.0,-16.200012207031136,-9.600006103515625,1.8000030517578125,0.0,0.8999996185302752,1.199999809265135,0.24000000953674316,6.0,6.0,02-03,-10.555001318454734
01-20,-131.25,-52.5,-26.25,52.5,0.0,-15.0,-7.79998779296875,13.199996948242188,0.0,0.6599998474121112,0.8400001525878906,0.08000004291534424,5.0,7.0,02-04,-13.793332566817602
01-21,-26.25,-52.5,0.0,52.5,0.0,-49.200012207031136,15.600006103515625,7.199996948242202,1.2000007629394673,0.48000049591064453,0.5399999618530256,-0.10000002384185791,6.0,6.0,02-05,-4.210833996534336
01-22,0.0,-52.5,0.0,26.25,26.25,-43.20001220703119,61.79998779296875,1.1999969482422017,1.2000007629394673,0.18000030517578303,0.4799995422363281,-0.2799999713897705,7.0,5.0,02-06,1.7816644310951304
01-23,-78.75,-52.5,-26.25,52.5,52.5,-30.0,55.79998779296875,5.400001525878906,0.6000022888183594,-0.6000003814697248,0.6000003814697248,-0.22999989986419678,6.0,6.0,02-07,-1.7441673576831818
01-24,-26.25,-78.75,-26.25,52.5,26.25,-15.0,62.399993896484375,3.599998474121108,1.200000762939446,-2.5799999237060547,0.23999977111816584,-0.2099999189376831,6.0,6.0,02-08,-0.23750057816505357
01-25,-26.25,-78.75,0.0,52.5,26.25,-69.0,71.39999389648438,0.0,-1.799999237060554,-3.6599998474121094,-0.7200002670288104,-0.2099999189376831,3.0,9.0,02-09,-2.520000447829565
01-26,-26.25,26.25,-26.25,26.25,0.0,-47.399993896484375,76.19998168945318,-7.800003051757798,-0.5999984741210938,-2.939999580383299,-0.18000030517578125,0.10000002384185791,4.0,8.0,02-10,1.4483322004477241
01-27,0.0,-52.5,-26.25,26.25,26.25,-71.39999389648438,55.79998779296875,-15.599998474121108,-1.2000007629394531,-2.5199995040893572,-0.18000030517578125,0.10000002384185791,4.0,8.0,02-11,-5.104167093833289
01-28,0.0,-26.25,0.0,26.25,26.25,-63.0,61.20001220703125,-7.2000045776367045,0.0,-2.399999618530275,-0.6000003814697266,-0.24000000953674316,3.0,9.0,02-12,1.16750063498815
01-29,-78.75,26.25,-78.75,26.25,0.0,-74.39999389648438,58.20001220703125,-12.0,0.0,-2.8800001144409197,-0.9000005722045898,-0.26999998092651367,3.0,9.0,02-13,-11.437498529752096
01-30,-26.25,52.5,-52.5,26.25,26.25,-48.0,58.20001220703125,-7.8000030517578125,-1.799999237060554,-2.220000267028807,-1.199999809265135,-0.45000004768371604,4.0,8.0,02-14,1.9150008161862686
01-31,-26.25,52.5,-52.5,0.0,26.25,-49.200012207031136,56.399993896484375,-7.8000030517578125,-1.2000007629394673,-2.399999618530275,-1.3200006484985352,-0.2900000810623171,3.0,9.0,02-15,-0.48416853944459737
02-01,-26.25,131.25,-52.5,-26.25,26.25,-15.0,56.399993896484375,-12.0,-3.5999984741211044,-2.280000686645506,-1.02000045776367,-0.11000001430511497,3.0,9.0,02-16,6.240832855304081
02-02,-26.25,26.25,-52.5,26.25,0.0,-15.0,62.399993896484375,-16.199996948242188,-4.799999237060554,-1.9800004959106445,-0.9600000381469727,-0.11000001430511497,3.0,9.0,02-17,-0.24166690309842487
02-03,-26.25,26.25,-26.25,0.0,0.0,-3.0,53.399993896484375,-19.800003051757812,-4.200000762939446,-0.9600000381469727,-0.9600000381469727,-0.11000001430511497,2.0,10.0,02-18,-0.15666750073432864
02-04,26.25,78.75,-26.25,26.25,0.0,25.200012207031193,0.600006103515625,-9.599998474121108,-4.200000762939446,-0.9600000381469727,-1.1999998092651385,-0.07000005245208762,5.0,7.0,02-19,9.564168264468506
02-05,0.0,78.75,-26.25,26.25,-26.25,37.200012207031136,-4.79998779296875,-6.0,-4.200000762939446,-1.1399993896484393,-0.9000005722045863,0.09999990463256814,4.0,8.0,02-20,6.0633352994918726
02-06,0.0,-26.25,-26.25,26.25,26.25,-4.20001220703125,-9.599975585937557,0.5999984741210938,-4.200000762939446,0.29999923706054865,-0.48000049591064453,-0.21000003814697288,4.0,8.0,02-21,-1.4824992815653524
02-07,-26.25,52.5,-26.25,0.0,0.0,19.79998779296875,4.20001220703125,-10.199996948242188,-4.20000076293945,0.3000001907348633,0.3000001907348615,-0.21000003814697288,5.0,7.0,02-22,0.8325002193450929
02-08,105.0,0.0,-26.25,26.25,0.0,11.399993896484375,1.20001220703125,-14.400001525878906,-7.20000076293945,-0.11999988555908203,0.7200002670288068,0.029999971389770286,6.0,6.0,02-23,8.052500347296396
02-09,183.75,0.0,52.5,26.25,0.0,12.0,0.0,-9.0,-7.20000076293945,0.3600006103515625,0.6000003814697248,0.060000061988830566,7.0,5.0,02-24,21.610000024239223
02-10,131.25,0.0,26.25,26.25,0.0,41.4000244140625,3.0,-18.599998474121094,-5.400001525878896,-0.23999977111816406,0.0,-0.009999990463256836,5.0,7.0,02-25,16.99166872104009
02-11,262.5,-78.75,26.25,26.25,0.0,67.80001831054688,-13.79998779296875,-20.400001525878906,-4.799999237060536,0.0,-0.3599996566772461,0.019999980926513672,5.0,7.0,02-26,22.05916917324066
02-12,105.0,26.25,52.5,26.25,52.5,42.0,-5.399993896484375,-23.400001525878906,-5.399997711181637,-0.3000001907348633,0.0,-0.20999991893768288,6.0,6.0,02-27,22.482500563065212
02-13,105.0,52.5,78.75,26.25,52.5,34.200012207031136,-10.79998779296875,-16.199996948242188,-5.9999980926513565,0.4200000762939453,0.2400007247924787,-0.20999991893768288,8.0,4.0,02-28,26.387502521276463
02-14,26.25,52.5,210.0,26.25,52.5,28.200012207031136,-3.0,-16.79999542236329,-1.8000011444091761,0.18000030517577947,0.6000003814697248,-0.20999991893768288,8.0,4.0,02-29,31.22250136733054
02-15,26.25,105.0,210.0,0.0,52.5,30.0,-22.20001220703125,-19.79999542236329,-0.6000003814697266,-0.18000030517578125,0.36000061035155895,-0.20999991893768288,6.0,6.0,03-01,31.759999364614487
02-16,157.5,78.75,105.0,0.0,52.5,34.799987792968864,-25.800018310546875,-19.199996948242188,3.0,-0.35999965667724787,0.2400007247924787,-0.2899999618530271,7.0,5.0,03-02,32.1783311367035
02-17,26.25,0.0,157.5,0.0,26.25,23.399963378906364,-27.0,-29.39999771118164,4.20000076293945,-0.6000003814697266,1.140000343322754,-0.1899999380111692,6.0,6.0,03-03,15.129163871208837
02-18,-26.25,0.0,157.5,0.0,26.25,28.200012207031364,-38.4000244140625,-19.800003051757812,4.20000076293945,-0.48000049591064275,2.4600000381469727,-0.1899999380111692,5.0,7.0,03-04,11.124165425697973
02-19,-157.5,52.5,105.0,0.0,26.25,55.199981689453125,-40.800018310546875,-15.599998474121094,13.20000076293945,0.6599998474121076,2.640000343322754,-0.21999990940093972,7.0,5.0,03-05,3.444163829088211
02-20,-236.25,78.75,52.5,0.0,26.25,52.799987792968864,-39.600006103515625,-21.599998474121094,13.799999237060543,-0.3600006103515625,2.0999994277954155,-0.25,6.0,6.0,03-06,-5.988334894180288
02-21,-131.25,26.25,52.5,0.0,26.25,23.399963378906364,-39.600006103515625,-22.799999237060547,20.400001525878903,0.42000007629394354,1.859999656677246,-0.1799999475479126,7.0,5.0,03-07,-3.562503387530635
02-22,-131.25,105.0,52.5,-26.25,26.25,8.399963378906364,-38.399993896484375,-19.799999237060547,17.999999999999996,0.6599998474121094,2.219999313354492,-0.1799999475479126,7.0,5.0,03-08,-0.23750254511832272
02-23,-105.0,52.5,52.5,0.0,-26.25,0.5999755859375,-42.600006103515625,-10.200000762939453,8.399997711181644,0.9600000381469727,1.679999351501463,-0.15999996662139915,6.0,6.0,03-09,-5.630836178859075
02-24,-210.0,26.25,26.25,0.0,-26.25,2.3999633789063637,-22.800018310546875,-6.599998474121101,8.999998092651364,0.3599996566772461,1.7399997711181623,-0.15999996662139915,6.0,6.0,03-10,-16.65083798766135
02-25,-78.75,26.25,-105.0,0.0,-26.25,3.0,-45.600006103515625,-6.0,7.19999885559082,0.42000007629394354,7.319956779479979,-0.2600000500679016,5.0,7.0,03-11,-18.1391708701849
02-26,-52.5,-26.25,-105.0,0.0,-52.5,-22.200012207031136,-27.600006103515625,-3.0,8.399999618530273,0.05999946594238281,4.079964637756348,-0.2600000500679016,3.0,9.0,03-12,-23.06417121986547
02-27,-183.75,0.0,-131.25,-26.25,-52.5,-10.200012207031136,-24.0,-3.599998474121101,6.600000381469727,1.619999885559082,4.619962692260744,-0.25,3.0,9.0,03-13,-34.91333731015522
02-28,-52.5,52.5,-131.25,-26.25,-26.25,1.2000122070313637,-22.800018310546875,-4.200000762939453,4.800001144409173,1.9799995422363281,3.179964065551758,-0.3500000238418579,5.0,7.0,03-14,-16.661670178174962
02-29,0.0,0.0,0.0,-26.25,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.3500000238418579,0.0,3.0,03-15,-2.466666668653488
03-01,-52.5,52.5,-78.75,-26.25,-26.25,-3.6000366210936363,-23.399993896484375,-1.2000007629394531,0.0,1.4400005340576154,1.859964370727539,-0.6000000238418579,3.0,9.0,03-16,-13.062505533297847
