,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3599996566772461,0.039999961853027344,-0.5900001525878906,-0.19999980926513672,0.1400003433227539,-0.42000007629394354,-1.6300001144409162,1.199999809265135,-0.049999237060546875,-0.7799997329711932,0.5900001525878906,4.0,7.0,01-17,-0.17166654268900552
01-03,0.0,-0.3599996566772461,0.009999752044677734,-0.6000003814697266,-0.1700000762939471,0.25,0.15000057220459162,-1.6300001144409162,1.3499994277954084,0.14999961853027344,0.039999961853027344,0.4500007629394531,7.0,4.0,01-18,-0.03000001112620036
01-04,0.0,-0.25,0.17999982833862305,-0.6700000762939471,-0.09999942779541371,0.40999984741211115,0.15000057220459162,-1.760000228881836,0.9000005722045916,-0.10000038146972656,-0.7399997711181641,0.5,5.0,6.0,01-19,-0.12333325544993083
01-05,0.0,-0.1900005340576172,0.1499996185302752,-0.6400003433227539,-0.11999988555908381,0.40999984741211115,0.060000419616700995,-1.8100004196166992,1.0,-0.35000038146972656,1.2700004577636719,0.5,6.0,5.0,01-20,0.023333231608073213
01-06,0.0,0.23999977111816406,0.019999980926513672,-0.6700000762939453,-0.11999988555908381,0.5099992752075213,0.6099996566772461,-1.989999771118164,0.8499994277954084,0.39999961853027344,1.2700004577636719,0.9300003051757777,8.0,3.0,01-21,0.17083323001861528
01-07,0.0,-0.18000030517578125,-0.15000009536743164,-0.5100002288818342,-0.1700000762939471,0.34999942779541016,0.24000072479248225,-1.119999885559082,0.0,0.10000038146972656,1.2399997711181658,1.090000152587887,5.0,6.0,01-22,0.07416665554046631
01-08,0.0,-0.1999998092651385,-0.30000019073486417,-0.4700002670288068,0.03999996185302557,-0.1100006103515625,0.6099996566772461,-0.8599996566772461,-0.050000190734861505,0.25,0.5400009155273438,1.2600002288818324,5.0,6.0,01-23,0.05916666984558069
01-09,0.0,-0.18000030517578125,-0.40000009536743253,-0.44999980926513494,0.05000019073486328,-0.25,-0.4100008010864258,-1.5999994277954102,0.10000038146973012,0.0,-0.18000030517578125,1.3400001525878942,3.0,8.0,01-24,-0.16500000158945652
01-10,0.0,-0.3600006103515625,-0.3099999427795419,-0.11999988555908381,0.38000011444091797,0.5899991989135742,-0.07000064849853516,-1.7199993133544922,-0.44999980926513494,0.20000076293945312,0.310000419616701,1.1900005340576172,5.0,6.0,01-25,-0.029999931653340584
01-11,0.0,-0.40000057220458984,-0.23000001907348722,-0.010000228881834161,0.25,0.05999946594238281,0.14999961853027344,-1.6899995803833008,-0.25,-0.6499996185302734,0.25,0.7800006866455043,5.0,6.0,01-26,-0.14500002066294373
01-12,0.0,-0.3000001907348633,-0.21000003814697266,0.10999965667724432,0.4200000762939453,0.0,-0.23999977111816406,-1.9400005340576172,0.0,-0.8999996185302734,0.36999988555908025,0.860000610351559,4.0,7.0,01-27,-0.15249999364217182
01-13,0.0,-0.5200004577636719,-0.2199997901916504,0.11999988555908025,-0.09000015258789062,0.010000228881835938,-0.46000003814697443,-0.9799995422363299,-0.14999961853027344,-0.4499988555908203,0.3800001144409144,0.25,4.0,7.0,01-28,-0.17583318551381502
01-14,0.0,-0.4700002670288068,-0.2199997901916504,0.19999980926513494,0.2700004577636701,-0.37000083923339844,0.47999954223632635,-0.9099998474121094,-0.05000019073486506,-0.7999992370605469,0.7799997329711896,0.5300006866455078,5.0,6.0,01-29,-0.04666666189829568
01-15,0.0,-0.34000015258788885,-0.1999998092651376,0.24000072479248225,0.039999961853027344,-0.48000049591064453,0.09999942779540838,-0.9499998092651367,-0.30000019073486506,-0.2999992370605469,0.2600002288818377,0.9200000762939418,5.0,6.0,01-30,-0.08416660626729351
01-16,0.0,-0.4700002670288068,-0.2599997520446786,0.25,-0.18000030517577947,-0.5299997329711914,-0.3100004196166992,-0.3400001525878924,-1.0,-0.5499992370605469,-0.1900005340576172,-0.24000167846679332,1.0,10.0,01-31,-0.3183335065841671
01-17,0.0,-0.7299995422363281,-0.5,0.2200002670288086,-0.1599998474121076,-0.48999977111816406,-0.20000076293945312,-0.7299995422363299,-2.35000038146973,0.35000038146972656,0.11999988555908025,0.05999946594238281,4.0,7.0,02-01,-0.3674999872843429
01-18,0.0,-0.5900001525878906,-0.46000003814697354,0.21000003814697266,-0.17000007629394354,-0.19999980926513672,0.0,-0.05000019073486328,-2.25,0.35000038146972656,0.4199991226196289,-0.2600002288818324,3.0,8.0,02-02,-0.25000007947285935
01-19,0.0,-0.880000114440918,-0.019999980926513672,0.23999977111816406,-0.23999977111816406,-0.15999984741210938,-0.3299999237060547,0.050000190734861505,-2.3499994277954084,0.20000076293945312,0.8599996566772461,-0.9200000762939382,4.0,7.0,02-03,-0.2958332300186151
01-20,0.0,-0.3599996566772461,-0.09999990463256747,0.2199993133544922,-0.010000228881835938,-0.34999942779541016,-0.1700000762939471,-0.5600004196166974,-2.5,0.20000076293945312,1.0399999618530273,-1.379999160766598,3.0,8.0,02-04,-0.33083323637644413
01-21,0.0,-0.34999942779541016,-0.1900000572204581,0.26999950408935725,-0.06000041961669922,-0.6999998092651367,-0.05999946594238281,-0.5600004196166992,-2.25,0.6000003814697266,0.880000114440918,-1.0399990081787074,3.0,8.0,02-05,-0.28833321730295763
01-22,0.0,-0.3099994659423828,-0.23000001907348455,0.35999965667724965,-0.3900003433227539,-0.7100000381469727,-0.3899993896484375,-0.5900001525878906,-2.300000190734865,-0.049999237060546875,1.25,-0.8700008392333949,2.0,9.0,02-06,-0.3525000015894566
01-23,0.0,-0.3099994659423828,-0.10000038146972479,0.5100002288818395,-0.28999996185302557,-0.880000114440918,0.0,-0.15999984741210938,-1.75,-1.1500015258789062,0.6700000762939453,-0.6599998474121094,2.0,9.0,02-07,-0.3433334032694493
01-24,0.0,-0.569999694824217,-0.21000003814697088,0.3600006103515625,0.3200006484985334,-0.8900003433227539,-0.17999935150146307,-0.009999275207519531,-2.0,-0.14999961853027344,0.7299995422363299,-0.04999923706055043,3.0,8.0,02-08,-0.2208330631256102
01-25,0.0,-0.7100000381469727,-0.23999977111816495,0.25,-0.039999961853027344,-0.7299995422363281,0.05000019073486506,-0.48999977111816406,-2.300000190734865,0.5,0.3299999237060547,-0.31999969482421875,4.0,7.0,02-09,-0.3083332379659018
01-26,0.0,-0.8099994659423828,0.13000011444091797,0.2699995040893537,-0.05999946594238459,-0.6199998855590803,-0.010000228881834161,-1.3000001907348633,-1.8999996185302734,0.0,0.6999998092651367,-0.28999900817871094,3.0,8.0,02-10,-0.32416653633117676
01-27,0.0,-0.9200000762939471,0.07999992370605469,0.26000022888183594,0.030000686645507812,-0.6699991226196289,-0.3299999237060547,-1.4199995994567862,-1.1999998092651385,0.25,0.680000305175783,-0.379999160766598,5.0,6.0,02-11,-0.30166637897491433
01-28,0.0,-0.8700008392333984,0.32000017166137606,0.28999996185302734,0.21000003814697266,-0.21000003814697266,0.3900003433227539,-0.96000051498413,0.15000057220459162,-0.2999992370605469,0.07999992370605469,-0.220001220703125,6.0,5.0,02-12,-0.09333340326944972
01-29,0.0,-1.010000228881836,0.2800002098083496,0.22999954223632635,0.3800001144409162,-0.019999504089357245,0.3599996566772461,-1.6399998664855966,0.3500003814697301,-0.39999961853027344,0.31000041961669744,1.0500011444091832,7.0,4.0,02-13,-0.009166479110717848
