,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,2.4735183715820277,0.9584846496582031,-0.10697555541992188,1.4740676879882812,-0.5386276245117188,-2.7498779296875284,6.2375640869140625,10.119430541992188,-10.983535766601562,-0.02964782714845171,-5.042205810546875,-13.621902465820341,5.0,7.0,02-03,-0.9841423034668031
01-20,2.77188682556152,1.9653701782226562,-1.5073814392089844,1.8645401000976562,-0.5485076904296875,-3.1328811645507955,3.2564697265625,8.345870971679688,-10.766464233398438,-1.0284881591797017,-4.88372802734375,-17.114181518554688,5.0,7.0,02-04,-1.7314578692118354
01-21,2.358026504516598,1.8976097106933594,-1.8477554321289062,1.718109130859375,-0.41136932373046875,-7.640701293945327,3.6598968505859375,4.07928466796875,-7.0953826904296875,-0.7318038940429688,-5.042205810546875,-16.22126770019534,5.0,7.0,02-05,-2.106463273366296
01-22,0.6448574066162003,1.4038505554199219,-1.7796859741210938,1.3374099731445312,-1.8118743896484375,-7.36572265625,-0.068878173828125,3.45849609375,-5.368408203125,-4.054656982421875,-2.75390625,-15.963317871093778,4.0,8.0,02-06,-2.693486372629805
01-23,0.5197372436523438,0.6680374145507812,-0.9336051940917969,1.971893310546875,-1.4494857788085938,-5.480094909667969,0.678863525390625,3.1727752685546875,-4.9638214111328125,-9.137825012207017,-2.843048095703125,-12.60992431640625,5.0,7.0,02-07,-2.5338748296101876
01-24,0.5870895385742188,0.4163169860839844,0.525146484375,1.5716400146484375,-2.0665130615234375,-5.136367797851548,-2.715423583984375,3.084136962890625,-7.9145355224609375,-8.692802429199219,0.9014434814453125,-4.6233062744140625,6.0,6.0,02-08,-2.005264600118
01-25,0.1732349395751953,0.21299362182617188,0.4668083190917969,1.2202224731445312,-2.301544189453125,-4.566749572753906,0.9149627685546875,-0.7685394287109375,-8.210525512695312,-10.868453979492188,3.9624786376953125,-2.0239410400390625,6.0,6.0,02-09,-1.8157544136047363
01-26,0.8277091979980469,0.2517204284667969,0.6321449279785156,3.6802825927734375,-2.9773483276367188,9.290634155273452,2.7252044677734375,-9.87310791015625,-2.733551025390625,-13.558372497558594,2.337860107421875,-4.653076171875,7.0,5.0,02-10,-1.1708250045776356
01-27,1.1742076873779297,0.9487800598144602,1.7991218566894673,3.3971481323242188,1.17523193359375,9.428123474121094,1.682403564453125,-9.873153686523438,-1.618408203125,-12.816673278808594,8.1923828125,-6.081756591796875,8.0,4.0,02-11,-0.21604935328165512
01-28,-1.395578384399414,2.4785079956054616,1.8574790954589986,2.206207275390625,2.8989181518554688,6.9434356689453125,3.5418548583984375,-9.843490600585938,-1.8750152587890625,-13.113357543945312,7.4791259765625,-7.837814331054659,7.0,5.0,02-12,-0.5549772580464651
01-29,-0.5870914459228516,2.788311004638672,2.003368377685561,3.4655075073242188,3.7412338256835938,11.333389282226562,2.0955657958984375,-13.282333374023438,0.1973724365234375,-13.59793090820314,9.6485595703125,-6.3892822265625,8.0,4.0,02-13,0.11805582046508789
01-30,0.028881072998050428,1.7814178466796875,1.274005889892571,3.3386001586914062,4.965415954589844,9.585281372070327,3.3351593017578125,-16.0806884765625,-0.5723724365234375,-9.681701660156236,8.766891479492188,-0.9425048828125,8.0,4.0,02-14,0.48319880167643436
01-31,-0.26948738098144176,1.7814178466796875,1.3226089477539062,2.7236175537109375,5.337684631347656,9.968284606933594,6.316253662109375,-16.0806884765625,-1.82562255859375,-10.650886535644517,7.191864013671875,2.5497741699218466,8.0,4.0,02-15,0.6970683733622224
02-01,-0.26948738098144176,1.9944229125976562,0.4181823730468821,3.0359649658203125,5.2005462646484375,14.476104736328125,6.316253662109375,-16.238357543945284,3.7302398681640625,-8.178543090820312,7.350341796875,1.6568603515625,9.0,3.0,02-16,1.6243774096171093
02-02,-0.03848648071288707,1.5684089660644531,1.867198944091804,3.0554580688476562,6.601051330566406,14.476104736328125,-4.47650146484375,-10.927444458007812,1.5197296142578125,-4.855690002441406,5.062042236328125,1.6568603515625,8.0,4.0,02-17,1.2923943201700856
02-03,-1.068332672119137,1.3941459655761719,1.8769264221191477,2.4209747314453125,6.601051330566406,15.752815246582045,-6.79833984375,-1.911529541015625,1.115142822265625,-0.830711364746108,5.062042236328125,2.0040893554687784,8.0,4.0,02-18,2.1348562240600617
02-04,-1.193450927734375,1.8878974914550781,0.41817474365235086,2.4990692138671875,6.473724365234375,16.784042358398438,-6.1392364501953125,-4.374908447265625,3.562530517578125,-0.830711364746108,7.3206634521484375,2.014007568359432,8.0,4.0,02-19,2.368483543396
02-05,-0.3079948425292969,2.0912208557128906,-0.0875396728515554,2.4990692138671875,5.6118316650390625,15.752815246582031,-6.8278656005859375,-0.5222320556640625,3.562530517578125,-1.0680541992187642,8.449935913085938,4.752304077148409,7.0,5.0,02-20,2.8255017598470022
02-06,-0.9624691009521484,2.004077911376953,-0.0875396728515554,8.844329833984375,7.65875244140625,1.060676574707017,-8.638107299804688,1.9312896728515625,0.7105712890625,-4.578773498535156,9.826873779296875,5.7047271728515625,8.0,4.0,02-21,1.956200758616129
02-07,-1.5591907501220703,-0.6389884948730469,-1.6435279846191406,8.141487121582031,2.3113327026367188,0.923187255859375,-7.39849853515625,1.84259033203125,2.3684234619140625,-4.5293426513671875,2.8430328369140625,7.1334075927734375,7.0,5.0,02-22,0.8161594072977701
02-08,2.64678955078125,-0.7842063903808594,-2.4409904479980398,6.403816223144531,0.587646484375,2.573089599609375,-7.349334716796875,2.1480255126953125,-1.5592041015625,4.321685791015625,3.5562896728515625,9.365676879882784,8.0,4.0,02-23,1.6224403381347638
02-09,2.5601463317871094,-1.2876510620117188,-4.444347381591811,4.841896057128906,1.0871124267578125,4.164077758789077,-5.5882415771484375,6.2766265869140625,-5.0822296142578125,4.806259155273452,0.8618316650390625,11.707092285156222,8.0,4.0,02-24,1.6585477193196603
02-10,3.387868881225593,-2.0428123474121023,-4.424907684326165,4.968803405761719,0.6561737060546875,4.5176544189453125,-5.6275787353515625,8.848312377929688,-4.3124847412109375,4.470008850097642,-3.7841339111328125,9.851821899414062,7.0,5.0,02-25,1.3757271766662604
02-11,4.639070510864258,-2.0234756469726562,-4.4735107421875,5.515480041503906,0.8030776977539062,1.0410308837890625,-5.8932342529296875,11.833892822265597,-2.6743316650390625,0.9988098144531108,-3.6256256103515625,7.738586425781278,7.0,5.0,02-26,1.1566475232442208
02-12,4.331073760986328,-2.275177001953125,-2.9953079223632884,5.583831787109375,-0.23505401611328125,0.5303192138672017,4.7519683837890625,9.508514404296875,-4.6085662841796875,6.76433563232419,-10.08441162109375,3.2541809082031534,7.0,5.0,02-27,1.210475603739421
02-13,4.504329681396481,-2.1009140014648438,-2.392364501953132,5.027374267578125,-1.7824859619140625,-0.4615631103515767,5.9915771484375,4.3551788330078125,-4.9934539794921875,8.534553527832045,-3.5067901611328125,-0.12898254394528408,5.0,7.0,02-28,1.0872049331665055
02-14,5.158802032470703,-1.8395004272460938,-1.1183815002441477,4.2952423095703125,-1.50823974609375,-1.5222549438476562,5.9227752685546875,4.020172119140625,-7.33221435546875,0.771385192871108,-10.342025756835938,0.9425201416015625,6.0,6.0,02-29,-0.2126433054606114
02-15,5.187671661376953,-1.7717361450195312,-0.8266143798828196,6.2183685302734375,-1.6649017333984375,-0.9820785522460938,5.0668487548828125,3.9906158447265625,-7.1743316650390625,5.409492492675781,-11.58026123046875,-7.212783813476506,5.0,7.0,03-01,-0.44497585296630443
02-16,5.880653381347663,-1.2876625061035085,-1.7310523986816477,-0.5173721313476562,-3.349456787109375,-1.7284698486328125,4.6240997314453125,2.4042205810546875,-4.253326416015625,6.606101989746094,-8.75701904296875,-7.619537353515568,4.0,8.0,03-02,-0.8107350667317655
02-17,4.013469696044922,-1.4909553527832031,0.20422744750976562,-0.19525146484375,-4.2896881103515625,0.5598297119140625,4.4666748046875,9.794235229492188,-4.8355255126953125,8.801559448242188,-5.3096923828125,-8.760498046875,6.0,6.0,03-03,0.24653212229410806
02-18,5.476415634155273,1.2973213195800781,0.6126823425292898,-0.0195159912109375,-4.2602996826171875,-0.5008468627929545,1.22979736328125,8.720245361328125,-4.4112091064453125,12.025512695312486,-6.4588165283203125,-8.750579833984347,6.0,6.0,03-04,0.4133922259012876
02-19,0.5197219848632884,1.4425392150878906,1.546295166015625,0.5759506225585938,-3.6237030029296875,0.4713897705078125,-2.4005584716796875,8.414810180664062,-3.740142822265625,10.601448059082031,-8.657958984375,-9.712921142578125,7.0,5.0,03-05,-0.3802607854207351
02-20,0.606365203857429,1.210193634033196,2.9466819763183594,1.2885894775390625,-2.4974365234375,-1.9347229003906392,-4.161651611328125,4.2369537353515625,-5.7236785888671875,10.888221740722642,-8.6083984375,-9.504562377929716,6.0,6.0,03-06,-0.937787055969243
02-21,1.0298385620117188,1.4909782409667898,2.2951126098632812,1.41546630859375,-2.8206253051757812,-2.288299560546875,-6.247406005859375,5.9218597412109375,-6.8092193603515625,4.539215087890639,-3.30865478515625,-7.649291992187557,6.0,6.0,03-07,-1.0359188715616903
02-22,0.6929740905761648,1.9847450256347585,1.5754661560058594,1.8840713500976562,-2.967529296875,-0.8936920166015625,-4.5847625732421875,4.4340362548828125,-7.5888214111328125,6.2105560302734375,-3.4671630859375,-6.954818725585994,6.0,6.0,03-08,-0.8062448501586973
02-23,-0.03849411010742898,1.8201332092285085,3.2870635986328054,1.610687255859375,-2.13507080078125,0.2357177734375142,-7.978973388671875,3.911834716796875,-2.4769744873046875,0.44503021240235796,0.257537841796875,-12.887741088867216,7.0,5.0,03-09,-1.1624374389648455
02-24,-1.5110740661621023,1.4328727722167969,3.1022987365722727,2.167144775390625,-2.0958709716796875,0.29463958740235796,-7.9789581298828125,-0.7291412353515625,-2.0920867919921875,1.8987655639648295,-3.5464019775390625,-11.905532836914091,5.0,7.0,03-10,-1.746945381164552
02-25,0.7507286071777344,1.3554267883300852,1.8283157348632884,2.5673751831054688,-1.4886627197265625,1.2571029663085795,-9.562896728515625,3.6358795166015625,-1.707244873046875,0.890052795410142,-5.884246826171875,-7.183013916015653,7.0,5.0,03-11,-1.128431955973311
02-26,1.7998085021972656,1.2876625061035227,1.7796859741211009,2.704071044921875,0.3721466064453125,1.1294174194335938,-7.919921875,3.665435791015625,-1.7664642333984375,3.965667724609361,-7.3899383544921875,0.6548004150390057,9.0,3.0,03-12,0.023530960083003077
02-27,1.1068267822265554,0.8035888671875,2.1492347717285156,3.0261917114257812,0.05875396728515625,1.4338607788085938,-7.4771728515625,5.2518310546875,-2.930908203125,8.514770507812472,-3.3978118896484375,-8.44300079345706,8.0,4.0,03-13,0.00801372528075639
02-28,2.974010467529297,1.0456161499023366,2.8397178649902415,1.679046630859375,2.3798828125,-0.8544387817382812,-7.3197479248046875,7.5969085693359375,-2.2302703857421875,4.697486877441406,-7.0135345458984375,-7.302040100097628,7.0,5.0,03-14,-0.12561353047688564
02-29,0.0,0.0,0.0,3.0359725952148438,0.0,0.0,0.0,9.981475830078125,0.0,0.0,0.0,-7.311958312988281,2.0,1.0,03-15,0.47545750935872394
03-01,3.4167366027832102,0.8519859313964773,2.5771331787109375,3.1140899658203125,2.350494384765625,0.2062377929687358,-5.3619232177734375,5.902191162109375,-2.9308929443359375,-0.44503021240231533,-5.864410400390625,-23.632438659667983,7.0,5.0,03-16,-1.651318868001302
03-02,3.2916259765625,0.7164535522460938,2.3339996337890696,2.4014511108398438,1.713897705078125,-1.689208984375,-5.0766143798828125,6.3160247802734375,-4.381561279296875,0.9790344238281392,-3.6652679443359375,-19.148025512695312,7.0,5.0,03-17,-1.350682576497394
03-03,0.5293655395507812,0.7842254638671946,0.45708465576172586,2.2745742797851562,0.6366119384765625,-1.649925231933608,-3.2959136962890625,5.0648345947265625,-2.3980255126953125,0.6922607421875284,-4.35870361328125,-34.80378723144531,7.0,5.0,03-18,-3.0056165059407527
03-04,1.9249343872070241,0.5518379211425781,1.108654022216804,2.3526687622070312,2.4974136352539062,-0.11784362792967329,-0.81658935546875,6.5526580810546875,-1.3124847412109375,0.7318191528320455,-3.526580810546875,-32.39292144775388,7.0,5.0,03-19,-1.8705361684163364
03-05,3.7054786682128906,0.058071136474609375,1.8283004760742259,1.181243896484375,3.6726760864257812,0.3535461425781108,-3.3748779296875,7.390167236328125,-0.8289337158203125,0.2670288085937642,4.22003173828125,-37.87937927246094,9.0,3.0,03-20,-1.6172205607096348
03-06,4.436946868896484,0.24203109741210938,1.3906707763671875,1.4545135498046875,3.8098068237304688,-2.1219863891601562,0.0193328857421875,6.384735107421875,-1.825653076171875,-2.689910888671889,5.3988494873046875,-38.86158752441406,8.0,4.0,03-21,-1.863520940144858
03-07,4.841194152832024,0.38725662231446023,1.7018890380859375,1.9621658325195312,3.9764328002929688,-2.180908203125,0.7867584228515625,5.92144775390625,0.4440460205078125,-2.4921417236328125,9.925933837890625,-41.29229736328122,9.0,3.0,03-22,-1.3348519007364885
03-08,4.860450744628892,1.1230583190917969,0.894695281982429,2.1771621704101562,3.3692245483398438,-2.161262512207017,0.944183349609375,8.85821533203125,-3.9374847412109375,-0.5043716430664062,12.263778686523438,-43.799514770507784,8.0,4.0,03-23,-1.3259887695312471
03-09,3.849864959716797,1.6458854675292969,0.46678924560546164,1.85504150390625,2.6934585571289062,-1.9352569580078267,3.6213226318359375,4.4142303466796875,-3.7696990966796875,-3.579986572265625,8.6083984375,-54.684043884277315,8.0,4.0,03-24,-3.0678329467773433
03-10,2.2810287475585938,1.7717132568359304,0.496349334716804,1.6402664184570312,2.5072174072265625,-0.3828125,2.990631103515625,2.06915283203125,-2.605255126953125,-3.134948730468736,13.543472290039062,-56.03351593017575,8.0,4.0,03-25,-2.904725074768063
03-11,-0.24060821533203125,1.0352630615234375,-0.19413375854492188,1.7086105346679688,2.2916183471679688,-2.1415557861328125,3.6800079345703125,-0.3154144287109375,-2.9802398681640625,-6.568359375,9.351608276367188,-38.68891906738281,5.0,7.0,03-26,-2.755176862080892
03-12,0.19385147094725852,1.2288932800292969,0.1170806884765696,1.5230255126953125,3.1637725830078125,-2.819709777832017,-0.52191162109375,-1.074127197265625,-3.4639434814453125,-7.4291915893554545,12.849594116210938,-18.398666381835923,6.0,6.0,03-27,-1.2192776997884078
03-13,0.31896209716796875,1.3256874084472656,1.26568603515625,1.865570068359375,2.8315887451171875,-1.7201461791992472,-0.807220458984375,1.784393310546875,-4.5005950927734375,-4.124107360839844,13.503555297851562,-22.883079528808594,7.0,5.0,03-28,-0.9283088048299177
03-14,1.1466751098632812,0.9669723510742188,1.0126266479492188,1.3678207397460938,3.90887451171875,-1.7594299316406392,-2.2928009033203125,2.50396728515625,-5.77435302734375,-1.9680633544922017,12.829452514648438,-4.588264465332031,7.0,5.0,03-29,0.6127897898356096
03-15,3.2576980590820312,0.4434700012207031,0.25347518920897727,-0.390472412109375,2.0480728149414062,-3.4289932250976847,-1.6235504150390625,3.1936798095703125,-4.441925048828125,-2.0076217651367188,11.997329711914062,2.1275100708007812,7.0,5.0,03-30,0.9523893992106091
03-16,2.8817710876464844,-0.05066299438477273,0.7007980346679688,0.7809524536132812,0.9413833618164062,-2.3088912963867188,0.325286865234375,4.011810302734375,-3.6321563720703125,-1.5428314208984375,5.330474853515625,0.6152114868164205,8.0,4.0,03-31,0.6710955301920579
03-17,2.0826759338378906,-0.06029891967772727,1.4499282836914062,0.34169769287109375,0.9805831909179688,-1.5621185302734375,2.10626220703125,5.766387939453125,-2.63543701171875,-0.791229248046875,7.1737060546875,-3.4499893188476562,7.0,5.0,04-01,0.9501806894938157
03-18,0.0991973876953125,-0.20552444458007812,1.1387100219726562,-0.44952392578125,1.9705047607421875,0.5993728637695455,0.6495819091796875,6.22967529296875,-2.674896240234375,0.16854095458984375,8.9376220703125,4.805511474609375,9.0,3.0,04-02,1.7723976771036796
03-19,1.0535202026367259,-0.9413261413574148,0.9442291259765625,0.126800537109375,2.283660888671875,2.682411193847642,0.492156982421875,5.1059722900390625,-3.6621246337890625,2.7114410400390625,10.177078247070312,3.1837692260742188,10.0,2.0,04-03,2.013132413228353
03-20,2.064105987548821,-1.309234619140618,0.6619338989257812,0.22467803955078125,2.55810546875,2.073204040527358,-2.1849822998046875,1.705291748046875,-4.0668792724609375,-2.2366714477539062,9.166534423828125,14.06829833984375,8.0,4.0,04-04,1.8936986923217785
03-21,1.4481353759765625,-1.609771728515618,1.187591552734375,0.8693695068359375,2.0484466552734375,0.5207595825195312,0.1772003173828125,1.784149169921875,-5.5877532958984375,-3.2355117797851562,2.5963592529296875,10.615890502929688,9.0,3.0,04-05,0.9012387593587246
03-22,-0.7882232666015625,-1.1831817626953125,1.1389007568359375,0.801025390625,2.2640457153320312,2.1223602294921875,-5.6691436767578125,1.0251617431640625,-8.124893188476562,2.7407989501953267,6.7882232666015625,9.859756469726562,8.0,4.0,04-06,0.9145692189534517
03-23,-0.07490158081054688,-1.1924476623535156,2.3751144409179616,0.9866104125976562,1.5583648681640625,1.670379638671875,-5.4427947998046875,-0.611083984375,-7.9373779296875,3.6016311645507812,3.874725341796875,6.1188201904296875,7.0,5.0,04-07,0.41058667500813745
03-24,1.166351318359375,-0.8046722412109375,1.0415420532226562,-0.32238006591796875,1.6367874145507812,-3.0066452026367188,-5.196807861328125,-1.912261962890625,-6.900726318359375,-0.28693389892578125,6.163848876953125,9.382171630859375,5.0,7.0,04-08,0.08002281188964844
03-25,-0.4916076660156321,-0.8919143676757812,1.2946014404296875,-0.5861129760742188,0.41165924072265625,-5.3549880981445455,-1.988128662109375,-1.853118896484375,-4.995391845703125,1.6029129028320312,8.918777465820312,9.024009704589844,5.0,7.0,04-09,0.4242248535156232
03-26,-2.602630615234382,-0.3684120178222656,1.9175949096679688,-0.12701416015625,-0.9507064819335938,-3.527412414550753,-0.590545654296875,-1.853118896484375,-5.173065185546875,-2.829833984375,9.235885620117188,2.3082351684570312,3.0,9.0,04-10,-0.38008530934651513
03-27,-2.2267036437988352,-0.08726119995117188,1.635345458984375,-0.6740341186523438,-2.8717269897460938,-2.2697219848632812,-2.5393829345703125,-5.8452606201171875,-5.676574707031222,-4.610877990722656,8.680953979492188,3.820533752441392,3.0,9.0,04-11,-1.0553925832112625
03-28,-2.0724639892578196,0.0581512451171875,0.817665100097642,-0.49819183349609375,-1.391754150390625,-3.0164947509765625,-3.2184906005859375,-5.5692291259765625,-5.449493408203125,-3.7995147705077983,9.959304809570312,2.9250946044921875,4.0,8.0,04-12,-0.9379514058430996
03-29,-0.9253692626953196,-0.0581817626953125,0.05841827392578125,1.6410980224609375,-1.0879135131835938,-4.8342514038085795,-3.9665069580078125,-8.141921997070312,-6.1307220458984375,-7.539665222167983,8.195388793945312,5.989463806152358,4.0,8.0,04-13,-1.4000136057535801
03-30,0.6265716552734304,0.1745147705078054,-0.2628479003906179,1.0647735595703125,-1.0879135131835938,-7.7524490356445455,-1.8503570556640625,-7.185791015625,-5.14349365234375,-0.989463806152358,5.1233367919921875,10.30745697021483,5.0,7.0,04-14,-0.5813051859537802
03-31,0.13494110107421875,0.32963180541991477,-1.5769157409667969,0.664276123046875,0.6566848754882812,-10.071296691894545,-0.5019378662109375,0.147857666015625,-4.738739013671875,-0.989463806152358,7.2638397216796875,16.595420837402344,7.0,5.0,04-15,0.6595249176025361
04-01,-1.4169921875,2.8308792114257812,-2.1025733947753906,0.9475631713867188,-0.343048095703125,-9.874794006347642,5.2164154052734375,0.069000244140625,-2.013946533203125,-1.3456573486328125,6.4215087890625,26.087051391601562,6.0,6.0,04-16,2.039617220560711
04-02,2.2170791625976562,2.5303497314453125,-2.0441551208496094,1.142913818359375,-2.5090866088867188,-9.157493591308594,5.5117340087890625,1.2419586181640625,-3.7119903564453125,-5.2639007568359375,8.016983032226562,23.46041870117189,7.0,5.0,04-17,1.7862342198689791
04-03,1.5037574768066406,2.5303497314453125,-2.073352813720703,-0.29303741455078125,-1.6171798706054688,-8.705513000488281,3.7893218994140625,1.685516357421875,-4.5511322021484375,-5.4024505615234375,8.185440063476562,27.201354980468764,6.0,6.0,04-18,1.8544228871663424
04-04,1.7061920166015625,2.627307891845703,-2.1998939514160085,0.44934844970703125,-2.332672119140625,-4.0284881591796875,3.7893218994140625,1.9319305419921875,-2.171905517578125,-6.2137908935546875,5.8963165283203125,16.097961425781264,7.0,5.0,04-19,1.2959690093994158
04-05,3.123191833496101,2.297679901123054,-3.192779541015625,0.468902587890625,-1.1075439453125,-0.5600433349609375,4.2026824951171875,0.4632415771484375,-1.806610107421875,-8.90509033203125,3.141387939453125,21.609870910644545,7.0,5.0,04-20,1.6445741653442407
04-06,2.9304046630859375,1.83233642578125,-2.5211143493652344,0.840087890625,-0.7938919067382812,1.3755950927734375,4.0058441162109375,0.8969879150390625,-0.1382293701171875,-4.472343444824219,2.338714599609375,22.93312835693358,8.0,4.0,04-21,2.4356266657511383
04-07,2.2459754943847727,2.2879791259765625,-2.2388648986816406,0.840087890625,-1.6760330200195312,2.6824111938476562,5.6002960205078125,2.5234527587890625,0.3652801513671591,-2.9287796020507812,-0.77294921875,15.87906646728517,8.0,4.0,04-22,2.06732686360677
04-08,1.860382080078132,2.6370010375976634,-1.4211845397949077,1.02569580078125,-0.6860885620117188,2.200958251953111,3.5334625244140625,2.2474212646484375,-0.4146270751953125,-5.115470886230469,-2.1702117919921875,10.934280395507798,7.0,5.0,04-23,1.2193015416463215
04-09,1.2820320129394602,2.7533340454101634,-0.632732391357429,0.9377670288085938,0.35284423828125,0.02950286865231533,3.4055023193359375,3.568267822265625,3.6725006103515625,-6.520500183105469,-5.51971435546875,6.1287612915039205,9.0,3.0,04-24,0.7881304423014317
04-10,2.3134613037109375,2.4818763732910227,0.46721649169921164,2.25653076171875,-0.6664657592773438,3.478294372558608,1.2893524169921875,2.3262939453125,3.94891357421875,-6.550201416015639,-6.2729034423828125,3.0046768188476562,9.0,3.0,04-25,0.6730871200561523
04-11,2.3134613037109375,2.986011505126953,0.7495117187499787,-0.7912750244140625,-1.7936172485351562,5.797142028808608,2.2932586669921875,3.5781097412109375,3.59356689453125,-3.9578094482421733,-9.017868041992188,3.0046768188476562,8.0,4.0,04-26,0.7295974095662441
04-12,2.8147125244140625,3.587085723876953,0.08764266967772727,-0.30284881591796875,-0.79388427734375,4.863723754882798,-2.450775146484375,0.8772735595703125,3.87982177734375,-2.7210006713867188,-8.175537109375,3.3728103637695312,7.0,5.0,04-27,0.4199186960856102
04-13,1.3591651916503906,3.9361038208007812,1.8592109680175781,-0.498199462890625,0.8918838500976562,5.0503768920898295,-0.561065673828125,-2.1784210205078125,4.827545166015625,1.1972427368164062,-9.483612060546875,7.5515060424804545,8.0,4.0,04-28,1.1626447041829404
04-14,1.7832908630371094,-0.0387725830078125,2.3167076110839844,-0.05863189697265625,2.6757049560546875,3.370185852050753,-3.9959869384765625,-1.6461181640625,4.87689208984375,1.3555755615234375,-10.692626953125,3.5419387817382812,7.0,5.0,04-29,0.2906799316406226
04-15,1.3591499328613281,0.14539718627929688,2.4432487487792898,1.68994140625,2.6168899536132812,3.8319778442382812,-4.99993896484375,-1.8925323486328125,4.87689208984375,6.6590576171875,-11.138565063476562,8.934463500976562,9.0,3.0,04-30,1.2104984919230137
