,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.08446121215820312,0.0,-0.2512001991271964,0.5999031066894549,-0.06538391113281161,0.16652870178222834,2.0,6.0,01-17,0.033216953277588376
01-03,0.0,0.0,0.0,0.0,0.0,-0.08446121215820312,0.0,-0.3678288459777832,0.4635620117187518,-0.06538391113281161,0.23999786376953303,2.0,6.0,01-18,0.01689871874722608
01-04,0.0,0.0,0.0,0.0,0.0,-0.08446121215820312,0.0,-0.3678288459777832,0.4635620117187518,-0.06538391113281161,0.23999786376953303,2.0,6.0,01-19,0.01689871874722608
01-05,0.0,0.0,0.0,0.0,0.0,-0.08446121215820312,0.0,-0.3678288459777832,-0.14552211761474432,-0.06538391113281161,0.23999786376953303,1.0,7.0,01-20,-0.0384725657376372
01-06,0.0,0.0,0.0,0.0,0.0,-0.08446121215820312,0.0,-0.3678288459777832,-0.14552211761474432,-0.06538391113281161,0.23999786376953303,1.0,7.0,01-21,-0.0384725657376372
01-07,0.0,0.0,0.0,0.0,0.0,-0.08446121215820312,0.0,-0.3678288459777832,-0.236416816711424,0.35494089126586914,-0.0394783020019549,1.0,7.0,01-22,-0.03393129868940874
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3678288459777832,-0.236416816711424,0.8593277931213379,-0.0394783020019549,1.0,7.0,01-23,0.019600348039106888
01-09,0.0,0.0,0.0,0.0,0.09257125854492188,0.0,0.0,-0.3678288459777832,0.21814632415771484,-0.10274505615234375,-0.04927349090576527,2.0,6.0,01-24,-0.019011800939386866
01-10,0.0,0.0,0.0,0.0,0.09257125854492188,0.0,-0.017942905426024502,-0.11662864685058683,0.21814632415771484,-0.5230693817138672,-0.04927349090576527,2.0,6.0,01-25,-0.03601789474487337
01-11,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.11662864685058683,0.21814632415771484,-0.5230693817138672,-0.30396461486816406,3.0,5.0,01-26,-0.051701285622336564
01-12,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.1435427665710458,-0.1454305648803711,-0.5230693817138672,-0.5779523849487287,2.0,6.0,01-27,-0.11210844733498289
01-13,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,-0.009089469909667969,-0.7098789215087891,-0.4799947738647443,2.0,6.0,01-28,-0.09718864614313266
01-14,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,-0.009089469909667969,-0.9714136123657227,-0.6563205718994123,2.0,6.0,01-29,-0.13699414513327826
01-15,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,-0.009089469909667969,-0.009339809417725498,-0.6661157608032244,2.0,6.0,01-30,-0.050423362038352355
01-16,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,-0.009089469909667969,0.009340286254881924,-0.6661157608032244,3.0,5.0,01-31,-0.048725171522660767
01-17,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,-0.009089469909667969,-0.22417354583740234,-0.3817424774169922,2.0,6.0,02-01,-0.04410158504139277
01-18,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,0.08180522918701172,-0.7285604476928711,-0.3817424774169922,3.0,5.0,02-02,-0.08169178529219177
01-19,0.0,0.0,0.0,0.0,0.09257125854492188,0.08217382431030362,-0.017942905426024502,-0.026914119720458984,0.08180522918701172,-0.7285604476928711,-0.3817424774169922,3.0,5.0,02-03,-0.08169178529219177
01-20,0.0,0.0,0.0,0.0,0.09257125854492188,-2.254642963409424,-0.017942905426024502,-0.026914119720458984,0.0,-0.5837821960449219,-0.06827545166015447,1.0,7.0,02-04,-0.259907852519642
01-21,0.0,0.0,0.0,0.0,0.09257125854492188,-2.254642963409424,0.0,-0.026914119720458984,0.0,-0.7939438819885245,-0.06827545166015447,1.0,7.0,02-05,-0.2773822871121491
01-22,0.0,0.0,0.0,0.0,0.0,-2.3368167877197275,0.0,-0.026914119720458984,0.0,-0.7939438819885245,-0.11725521087646307,0.0,8.0,02-06,-0.2977209091186522
01-23,0.0,0.0,0.0,0.0,0.06439781188964844,-2.3368167877197275,0.0,0.7446298599243164,0.0,-0.30823659896850497,0.04897785186767578,3.0,5.0,02-07,-0.1624588966369629
01-24,0.0,0.0,0.0,0.0,0.06439781188964844,-2.3368167877197275,0.0,0.6414570808410645,0.0,0.2895545959472674,-0.048979759216308594,3.0,5.0,02-08,-0.12639882347800507
01-25,0.0,0.0,0.0,0.0,0.06439781188964844,-2.3368167877197275,0.0,0.6683712005615234,0.0,0.551089286804201,0.1469373703002912,4.0,4.0,02-09,-0.08236555619673304
01-26,0.0,0.0,0.0,0.0,0.08049631118774325,-2.3368167877197275,0.0,0.9509716033935538,0.0,0.551089286804201,0.1273460388183576,4.0,4.0,02-10,-0.056992140683261076
01-27,0.0,0.0,0.0,0.0,0.08049631118774325,-2.3368167877197275,0.0,0.9509716033935538,0.0,0.551089286804201,0.1469373703002912,4.0,5.0,02-11,-0.05521111054853984
01-28,0.0,0.0,0.0,0.0,0.08049631118774325,-2.3368167877197275,0.0,0.9509716033935538,0.0,0.551089286804201,0.2155075073242223,4.0,5.0,02-12,-0.048977461728182466
01-29,0.0,0.0,0.0,0.0,0.08049631118774325,-2.3368167877197275,0.0,0.9509716033935538,0.0,-0.014009475708006924,0.6955032348632812,3.0,6.0,02-13,-0.056714101271196006
01-30,0.0,0.0,0.0,0.0,0.08049631118774325,-2.3368167877197275,0.0,1.103485107421875,0.0,-0.36801576614379883,0.7640743255615252,3.0,6.0,02-14,-0.06879789179021661
01-31,0.0,0.0,0.0,0.0,0.08049631118774325,0.0,0.0,1.103485107421875,0.0,-0.2008213996887207,0.4506072998046875,3.0,6.0,02-15,0.13034248352050773
02-01,0.0,0.0,0.0,0.0,0.08049631118774325,0.0,0.0,1.103485107421875,0.0,0.009340286254881924,0.4506072998046875,4.0,5.0,02-16,0.14944809133356252
02-02,0.0,0.0,0.0,0.0,0.08049631118774325,0.0,0.0,0.9509716033935538,0.0,0.009340286254881924,0.4506072998046875,4.0,5.0,02-17,0.13558322733098785
02-03,0.0,0.0,0.0,0.0,0.08049631118774325,0.0,-0.02691364288330167,0.1794276237487784,0.0,0.009340286254881924,-0.30367183685302557,3.0,6.0,02-18,-0.005574659867720332
02-04,0.0,0.0,0.0,0.0,0.08049631118774325,0.0,-0.02691364288330167,0.28260040283203036,0.0,0.009340286254881924,-0.989377975463869,3.0,6.0,02-19,-0.05853223800659228
02-05,0.0,0.0,0.0,0.0,0.016098499298094815,0.0,-0.02691364288330167,0.28260040283203036,0.0,0.009340286254881924,-0.8816232681274432,3.0,6.0,02-20,-0.05459070205688525
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.02691364288330167,0.28260040283203036,0.0,-0.4016413688659686,-0.8620319366455096,1.0,8.0,02-21,-0.0916351405057045
02-07,0.0,0.0,0.0,0.05272603034973167,0.0,0.0,-0.02691364288330167,0.28260040283203036,0.0,-0.4016413688659686,-0.8816232681274432,2.0,7.0,02-22,-0.08862289515408649
02-08,0.0,0.0,0.0,0.05272603034973167,0.0,0.0,0.017942905426024502,0.0,0.0,-0.4016413688659686,-0.9403982162475621,2.0,7.0,02-23,-0.11557914993979769
02-09,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.017942905426024502,0.06279945373535245,0.0,0.14477729797363192,-0.5583610534667987,5.0,4.0,02-24,0.16907520727677755
02-10,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.1973719596862784,-0.08971405029296875,0.0,-0.08873558044433683,-0.48979091644287287,3.0,6.0,02-25,0.15652728080749478
02-11,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.1973719596862784,-0.08971405029296875,0.009089469909667969,-0.08873558044433683,-1.462516784667967,4.0,5.0,02-26,0.06892397186972878
02-12,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.1973719596862784,-0.08971405029296875,0.009089469909667969,0.0784597396850586,-1.5281486511230469,5.0,3.0,02-27,0.07815701311284838
02-13,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.22428560256958008,-0.08971405029296875,0.009089469909667969,0.14010763168335139,-0.9306030273437518,5.0,3.0,02-28,0.14053039117292923
02-14,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.22428560256958008,-0.08971405029296875,0.009089469909667969,0.43900537490844727,-0.1959171295165998,5.0,3.0,02-29,0.23449254035949724
02-15,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.22428560256958008,0.06279945373535245,0.009089469909667969,0.43900537490844727,-0.1959171295165998,6.0,2.0,03-01,0.24835740436207188
02-16,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.22428560256958008,0.06279945373535245,0.009089469909667969,0.43900537490844727,-0.08816337585449041,6.0,2.0,03-02,0.25815320014953635
02-17,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.44857072830200284,0.06279945373535245,0.009089469909667969,0.15878915786743164,-0.6073417663574201,6.0,2.0,03-03,0.2058705199848525
02-18,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.44857072830200284,0.06279945373535245,0.009089469909667969,0.15878915786743164,-0.5387706756591797,6.0,2.0,03-04,0.21210425550287437
02-19,0.0,0.0,0.0,0.05272603034973167,0.0,2.1399426460266113,0.40371417999267667,0.06279945373535245,0.009089469909667969,-0.05604267120361417,-0.5387706756591797,5.0,3.0,03-05,0.18849622119556783
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.40371417999267667,0.06279945373535245,0.009089469909667969,0.29889631271362305,-0.8130531311035138,4.0,4.0,03-06,-0.0035048831592903377
