,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2666702270507812,-0.4817008972167933,0.09000015258789062,0.21000003814697443,0.1400003433227539,-0.14599990844726562,0.26999998092651367,0.018000006675720215,0.5,0.2799997329711914,0.5180001258850107,-0.05000019073486506,8.0,4.0,01-17,-0.07653090357780419
01-03,-2.4749698638916016,-0.4817008972167933,0.5199985504150391,0.13000011444092152,-0.46899986267089844,-0.305999755859375,0.46000003814697177,0.018000006675720215,0.5,0.10000038146972656,0.4899997711181632,0.13000011444091442,8.0,4.0,01-18,-0.11530595024426764
01-04,-2.4749698638916016,-0.46669960021972656,0.5999984741210902,0.6499996185302734,-0.2589998245239258,-0.1510000228881836,0.46000003814697177,0.060000061988830566,0.48000001907348633,0.1100001335144043,0.05999994277954013,-0.2700004577636719,7.0,5.0,01-19,-0.10013929009437605
01-05,-2.1516294479370117,-0.6850013732910156,1.1599998474121058,1.0299997329711932,-0.30900001525878906,-0.1510000228881836,0.40000009536743075,-0.15499997138977117,0.29999995231628374,-0.059999942779541016,0.07499980926513583,-0.2700004577636719,5.0,7.0,01-20,-0.06805264949798623
01-06,-1.9016304016113281,-0.17669868469238637,0.779998779296875,0.9099998474121094,-0.30900001525878906,-0.08500003814697266,0.49250030517578036,-0.009999990463257058,0.4500000476837158,-0.030000209808351386,0.07499980926513583,-0.1500005722045863,5.0,7.0,01-21,0.0037640730539954537
01-07,-2.8332996368408203,-0.086700439453125,0.9200000762939489,0.9499998092651367,-0.5399999618530256,0.14099979400634854,0.5879998207092285,-0.019999980926513672,0.5,0.009999752044675958,0.2950000762939453,0.06999969482421875,8.0,4.0,01-22,-0.0005000829696651573
01-08,-2.651669979095459,-0.010000228881835938,0.5999984741210938,0.34999942779541016,-0.5019998550415039,0.5,0.7000002861022949,-0.009999990463256836,0.309999942779541,-0.019999980926515448,0.4499998092651367,-1.6199989318847674,6.0,6.0,01-23,-0.15863925218582184
01-09,-2.651669979095459,-0.5034008026123047,0.2599983215331996,0.30999946594238104,-0.9759998321533185,0.9800000190734863,0.6700000762939453,-0.11000001430511452,0.39689993858337314,0.019999980926513672,0.5199999809265154,-1.0850000381469727,7.0,5.0,01-24,-0.1807644069194796
01-10,-2.141669750213623,-1.4167003631591797,0.28999900817871094,0.1999998092651385,-1.5980005264282227,0.869999885559082,0.6700000762939453,-0.04000008106231667,0.5630002021789542,0.039999961853027344,0.5050001144409189,-1.3470001220703125,7.0,5.0,01-25,-0.2837809820969898
01-11,-2.4366698265075657,-2.1266994476318324,-0.07000160217285512,0.14999961853027166,-1.630000114440918,0.7999997138977051,0.7599997520446768,0.009999990463257058,0.865999698638916,0.1100001335144043,0.4098997116088894,-1.3500003814697266,7.0,5.0,01-26,-0.37562272946039815
01-12,-2.6716699600219727,-1.489999771118164,-0.7700004577636719,0.09000015258788885,-1.3100004196166992,0.8114995956420907,0.46000003814697177,0.06000006198883079,0.7100000381469727,0.019999980926513672,0.40000009536743253,-1.7805004119873047,7.0,5.0,01-27,-0.45588925480842596
01-13,-1.691659927368164,-2.09329986572266,-1.0499992370605469,0.17000007629394176,-1.3700003623962411,0.6629996299743652,-0.10949993133544922,0.3320001363754277,0.7100000381469727,0.029999732971191406,0.45000028610229315,-2.0399999618530273,6.0,6.0,01-28,-0.499954948822658
01-14,-0.27499961853027344,-1.5349998474121058,-0.9699993133544922,-0.2799997329711932,-1.119999885559082,0.49000024795532227,-0.048999786376953125,0.1669999361038208,0.6399998664855957,0.0,0.6600003242492694,-2.800000190734865,4.0,8.0,01-29,-0.4226665000120797
01-15,-0.3900003433227539,-0.9516983032226527,-1.2800006866455078,0.1700000762939453,-1.25,0.5659999847412109,0.1100001335144043,0.2669999599456787,0.619999885559082,0.009999752044677734,0.7179999351501456,-2.5999994277954084,7.0,5.0,01-30,-0.3342249194780982
01-16,-1.0399999618530273,-1.7749996185302663,-1.0799999237060547,0.11999988555908203,-0.5409994125366193,0.6700000762939453,0.017499923706054688,0.1669999361038208,0.5349998474121094,-0.1700000762939453,0.7600002288818368,-2.3199996948242205,6.0,6.0,01-31,-0.38804156581560706
01-17,0.1666698455810547,-2.1900005340576136,-1.8800010681152344,-0.3599996566772443,-0.32999992370605646,0.4790000915527344,-0.1979999542236328,0.29000008106231734,0.4549999237060556,-0.17999982833862305,0.8299999237060547,-2.1499996185302734,5.0,7.0,02-01,-0.4222775598367052
01-18,-0.4266700744628915,-2.7317008972167933,-1.6300010681152344,-0.30000019073486506,-0.34800052642822266,0.3299999237060529,-0.3280000686645508,0.5249999761581421,0.44999980926513583,-0.17999982833862305,0.7400002479553223,-0.9300003051757795,4.0,8.0,02-02,-0.4024477501710256
01-19,-0.6733298301696777,-2.6400003433227486,-1.0999984741210938,0.7700004577636719,-0.1400003433227539,0.44999980926513494,-0.29799985885620117,0.47599995136260986,0.6760001182556152,-0.15000009536743164,0.760000228881835,-0.8950004577636701,5.0,7.0,02-03,-0.23036073644955915
01-20,-0.9499998092651376,-1.4965991973876953,-0.3399982452392507,0.810000419616701,-0.07000064849853693,0.3299999237060529,-0.1445002555847168,0.628000020980835,0.5891001224517831,-0.15999984741210938,1.1599998474121085,-1.2392005920410138,5.0,7.0,02-04,-0.07359985510508167
01-21,-0.7716598510742188,-0.625,-0.3699989318847621,0.7899999618530273,0.17999935150146307,0.01999998092650923,0.03249979019165039,0.6449999809265141,0.28299999237060636,-0.059999942779541016,0.8650002479553214,-1.030000686645506,7.0,5.0,02-05,-0.0034300088882446658
01-22,-0.4383301734924343,0.0849990844726527,-0.3499984741210902,0.7699995040893555,0.039999961853027344,-0.23000001907348633,-0.3299999237060538,0.5949999094009404,0.4070000648498544,-0.18499994277954102,0.8200001716613761,-0.3900003433227557,6.0,6.0,02-06,0.06613915165265376
01-23,-0.20333003997802734,-0.2933006286621094,-0.3599987030029297,1.2899999618530273,0.44999980926513494,-0.310499668121337,-0.03000020980834872,0.5949999094009404,0.38700008392334073,-0.5389995574951172,0.7300000190734863,-0.25949954986572266,5.0,7.0,02-07,0.12136428554852814
01-24,-0.5266704559326172,-1.6683006286621094,-0.31999969482421875,0.7600002288818377,0.6500000953674325,-0.1619997024536115,0.27899980545043945,0.9959999322891235,-0.029999732971191406,-0.4499998092651367,0.7300000190734899,0.0,5.0,7.0,02-08,0.02150250474611985
01-25,-0.19167041778564364,-2.0433006286621094,-0.22999954223632457,0.6999998092651385,0.39999961853027344,0.0009999275207537295,0.6640000343322772,0.9799998998641968,-0.21000003814697266,-0.4869999885559082,0.5199999809265137,0.8100004196166992,7.0,5.0,02-09,0.07608575622240783
01-26,0.48332977294921875,-0.4833993911743164,-0.12000083923340199,0.18000030517578125,0.7100000381469727,0.10999965667724876,0.3989996910095215,0.8499999046325679,-0.05499982833862305,-0.49699974060058594,0.4700002670288095,0.49989986419677557,8.0,4.0,02-10,0.21223580837249736
01-27,0.5416698455810547,-0.8933010101318395,-0.5500011444091797,0.23000049591064453,0.8900003433227539,-0.010000228881835938,0.3919997215270996,1.0529999732971191,0.03000020980834961,-0.3169999122619629,0.5300002098083496,0.06999969482422053,8.0,4.0,02-11,0.1638640165328978
01-28,-0.12333965301513672,-0.6083002090454102,0.25,0.7100000381469709,1.119999885559082,0.03599977493286133,0.059999942779541016,0.7599999904632564,0.11000013351440341,-0.4900002479553214,0.5079998970031738,0.030099868774414062,9.0,3.0,02-12,0.19687161842981957
01-29,0.3850002288818368,-0.06659984588623047,0.0,0.7100000381469709,0.6599998474121076,0.059999942779541016,0.059999942779541016,0.5250000953674316,0.10500001907348544,-0.5999999046325666,0.4099998474121094,0.0,8.0,4.0,02-13,0.18736668427785222
01-30,0.631659984588623,-0.1583003997802752,-0.39999961853027344,0.03999996185302379,0.6599998474121094,0.13999986648559481,0.029999732971191406,0.5740001201629639,0.10500001907348544,-0.440000057220459,0.09000015258788974,0.05500030517578125,9.0,3.0,02-14,0.11061332623163793
01-31,0.9083299636840829,-0.1583003997802752,0.28000068664550426,0.10000038146973012,0.620000839233402,0.25999975204467685,-0.12349987030029297,0.5740001201629639,-0.009999752044676846,-0.3600001335144043,-0.5799994468688965,0.399200439453125,7.0,5.0,02-15,0.15914438168207826
02-01,0.9083299636840829,0.1833000183105451,0.049999237060546875,-0.1700000762939453,0.370000839233402,0.5699996948242205,-0.12349987030029297,0.6579000949859619,-0.15600013732910245,-0.3800001144409171,-0.2849998474121094,0.1900005340576172,7.0,5.0,02-16,0.15125252803166744
02-02,0.9499998092651376,-1.0,-0.610000610351566,-0.21000003814697266,0.5100002288818377,0.5699996948242205,-0.08349990844726562,0.9419999122619629,-0.32000017166137695,-0.2550001144409171,-0.23999977111816406,0.1900005340576172,5.0,7.0,02-17,0.03695829709370946
02-03,0.24665975570678622,-0.6916999816894531,-0.3800010681152344,-0.7300004959106445,0.5100002288818377,0.5699996948242205,-0.2824997901916504,0.7650001049041744,-0.3000001907348633,0.08399963378906339,-0.23999977111816406,0.5200004577636719,6.0,6.0,02-18,0.00595488150914536
