,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,0.0,0.0,4.032258064516129,2.684563758389262,-1.4663560969582596,-5.64516129032258,-1.7770572649521148,0.28570992606026785,1.1444964725238256,-3.9186400279158913,2.380952380952381,6.0,6.0,0.10768287447679921
01-03,3.571428571428571,0.0,0.0,4.032258064516129,2.684563758389262,-1.4663560969582596,-2.580642700195324,-1.7770572649521148,0.28570992606026785,1.1444964725238256,-4.098112232660266,0.0,5.0,7.0,0.14969070817934096
01-04,3.571428571428571,-3.571428571428571,0.0,4.032258064516129,3.3557046979865772,0.49750885975706144,-2.580642700195324,-1.7770572649521148,-2.496335705914485,1.2875558029075105,-4.068204002202779,0.0,5.0,7.0,-0.14576768734145204
01-05,3.571428571428571,-3.571428571428571,0.0,7.751937984496124,3.3557046979865772,0.49750885975706144,-4.0916531300060095,-0.16154841947668433,-2.496335705914485,0.0,-4.068204002202779,0.0,4.0,8.0,0.06561752371998379
01-06,3.571428571428571,-3.571428571428571,0.0,7.751937984496124,3.3557046979865772,4.40251572327044,-2.786886496622066,2.5848178503669823,-2.790016987446655,0.0,-4.068204002202779,0.0,5.0,7.0,0.7041557308207184
01-07,3.571428571428571,-3.571428571428571,0.0,5.426356589147287,3.3557046979865772,2.4516148721018145,-1.6666666666666667,2.5848178503669823,-2.790016987446655,-0.4310388769179818,-4.068204002202779,0.0,5.0,7.0,0.4052139563640483
01-08,-1.7857142857142856,-3.571428571428571,0.0,6.153846153846154,3.3557046979865772,6.659938017904826,-0.977196187638877,2.5848178503669823,-2.790016987446655,-0.4310388769179818,-5.264755578316753,0.0,4.0,8.0,0.32784635272011803
01-09,-1.7857142857142856,-3.571428571428571,0.0,6.153846153846154,5.138341828029028,6.659938017904826,-1.4657942814583096,0.0,0.0,-1.895048222556742,-5.264755578316753,0.0,3.0,9.0,0.33078208835877904
01-10,-1.7857142857142856,-3.571428571428571,0.0,4.320992160326538,9.090909090909092,2.8758814510631305,-1.4657942814583096,0.0,0.7092198581560284,-1.895048222556742,-1.210292088086801,0.0,4.0,8.0,0.5890604259341733
01-11,-1.7857142857142856,-3.571428571428571,0.0,4.320992160326538,9.090909090909092,5.549951556038538,-3.833332061767578,0.0,0.7092198581560284,-1.895048222556742,0.0,2.2619065784272694,5.0,7.0,0.9039546751991908
01-12,-1.7857142857142856,-12.62135922330097,0.0,4.320992160326538,5.194805194805195,3.7532206732656204,-1.4657942814583096,0.0,0.7092198581560284,-1.895048222556742,-1.1497763294624037,-0.12194935868426067,4.0,8.0,-0.42178365121863254
01-13,0.0,-3.571428571428571,6.976744186046512,4.320992160326538,5.194805194805195,1.6548491546242192,-0.977196187638877,0.0,0.7092198581560284,-1.895048222556742,-1.1497763294624037,0.12165264943264961,6.0,6.0,0.9487344910253791
01-14,0.0,0.0,6.976744186046512,4.320992160326538,5.9278332017688795,-4.78066642871987,-0.977196187638877,0.0,3.404257483516159,-1.895048222556742,-1.7656068736551525,-2.1897848157965227,4.0,8.0,0.7517937086075771
01-15,0.0,0.0,6.976744186046512,2.8213154523283315,4.4626868519160805,-0.3152060227126109,0.48860430668125127,0.0,3.404257483516159,-1.895048222556742,-2.7035363709418516,0.0,5.0,7.0,1.1033181386897608
01-16,0.0,0.0,6.976744186046512,2.8213154523283315,4.4626868519160805,-4.412924398852003,0.6514682670004598,0.0,3.404257483516159,-1.895048222556742,-2.7035363709418516,0.0,5.0,7.0,0.7754136040380789
01-17,0.0,0.0,6.976744186046512,2.8213154523283315,4.4626868519160805,-1.7861841624028967,2.2801327216397964,0.0,3.404257483516159,-1.895048222556742,-2.7035363709418516,0.0,5.0,7.0,1.1300306616287825
01-18,0.0,0.0,6.976744186046512,-1.0971798923358487,4.4626868519160805,-4.123981369607594,2.2801327216397964,0.0,3.404257483516159,-2.9585799484383832,-1.5360983462964677,0.0,4.0,8.0,0.6173318072033545
01-19,0.0,0.0,6.976744186046512,-1.8808789612686845,2.6673528360008003,-1.7714983650668152,2.2801327216397964,0.0,4.0845091913787215,-2.9585799484383832,-1.5360983462964677,0.0,4.0,8.0,0.65514027616629
01-20,0.0,0.0,6.976744186046512,-1.8808789612686845,2.6673528360008003,-1.7714983650668152,2.2801327216397964,0.0,1.4084507042253522,-1.4792899742191916,-1.5360983462964677,0.0,4.0,8.0,0.5554095667551083
01-21,0.0,3.4482758620689653,6.976744186046512,-1.5674041170150625,2.6673528360008003,-1.7714983650668152,-1.4876058278990067,0.0,0.7042253521126761,-0.2923931926617689,-1.5360983462964677,0.0,4.0,8.0,0.5951331989408195
01-22,0.0,3.4482758620689653,6.976744186046512,-6.229513199602971,0.7843117308772468,-1.7714983650668152,0.8264462809917356,0.0,0.7042253521126761,-0.2923931926617689,0.6015060539532211,0.0,6.0,6.0,0.42067539239323337
01-23,0.0,11.206896551724139,6.976744186046512,-6.614024931224974,-0.6535947712418301,-3.7333374023437496,-1.4876058278990067,0.0,0.7042253521126761,-0.2923931926617689,-1.3182106660202026,2.380952380952381,4.0,8.0,0.5974709732870148
01-24,0.0,11.206896551724139,6.976744186046512,-6.614024931224974,-0.6535947712418301,-1.5199991861979167,-1.4876058278990067,0.0,0.7042253521126761,-0.2923931926617689,-1.3182106660202026,2.142860775902158,4.0,8.0,0.7620748575449822
01-25,0.0,11.206896551724139,6.976744186046512,-6.614024931224974,-1.437906502119077,-1.5199991861979167,-2.3333358764648318,0.0,0.7042253521126761,-0.2923931926617689,-0.7050875222791573,2.142860775902158,4.0,8.0,0.6773316379031465
01-26,0.0,3.4482758620689653,0.0,-15.999998612837357,-1.9346449110243056,-5.749999152289496,-1.4876058278990067,0.16128786148564653,0.7042253521126761,-0.2923931926617689,0.21459134615665726,2.142860775902158,5.0,7.0,-1.5661167082488194
01-27,0.0,3.4482758620689653,0.0,-15.999998612837357,-8.035471082343449,-2.2013414626153525,-1.4876058278990067,0.12907069530214219,0.7042253521126761,-0.2923931926617689,0.21459134615665726,2.142860775902158,5.0,7.0,-1.7814821789011948
01-28,0.0,3.4482758620689653,0.0,-15.999998612837357,-4.868212368032303,-2.2562454013326954,-0.16313587285967407,0.12907069530214219,0.7042253521126761,-0.5865125275335434,0.21459134615665726,0.0,4.0,8.0,-1.6148284605795944
01-29,0.0,3.4482758620689653,0.0,-14.43946051490681,-3.9733378092447915,-2.2562454013326954,0.0,0.12907069530214219,4.419742464499146,-0.5865125275335434,0.21459134615665726,0.0,4.0,8.0,-1.0869896570825774
01-30,0.0,3.4482758620689653,0.0,-14.43946051490681,-3.9733378092447915,-6.741570214627675,0.0,0.12907069530214219,4.419742464499146,-1.4792899742191916,0.21459134615665726,0.0,4.0,8.0,-1.5351648454142965
01-31,0.0,3.4482758620689653,0.0,-15.999998612837357,-3.9733378092447915,-6.741570214627675,0.0,0.12907069530214219,4.419742464499146,0.0,1.6616291915860486,0.0,4.0,8.0,-1.4213490352711267
02-01,0.0,5.405406624492365,0.0,-14.954953580289274,-3.9733378092447915,-6.741570214627675,0.0,-0.6504089851689417,3.7418682975807,-1.1834364938100468,1.6616291915860486,0.0,3.0,9.0,-1.3912335807901346
02-02,0.0,5.405406624492365,0.0,-9.90990990990991,-2.0,-6.741570214627675,0.0,-0.6504089851689417,4.312664528105477,-1.1834364938100468,-0.45317683623517563,0.0,2.0,10.0,-0.9350359405961591
02-03,0.0,-3.571428571428571,8.51063829787234,-9.513511314048436,-2.0,-6.712330857368364,0.819672131147541,-2.789771290469871,4.312664528105477,-1.1834364938100468,-0.45317683623517563,0.0,3.0,9.0,-1.0483900338529257
02-04,0.0,-3.571428571428571,8.51063829787234,-9.513511314048436,1.8979267674037605,-4.563760437421351,1.6260162601626018,-2.789771290469871,4.312664528105477,-1.1834364938100468,-0.45317683623517563,0.0,4.0,8.0,-0.4773199241557727
02-05,0.0,-3.571428571428571,8.51063829787234,-9.513511314048436,1.8979267674037605,-3.4482758620689653,3.225806451612903,-2.789771290469871,4.312664528105477,-1.1834364938100468,2.3060810776845573,0.0,5.0,7.0,-0.021108867428904315
02-06,0.0,-3.571428571428571,8.51063829787234,1.9677439043598675,1.8979267674037605,0.7170389784017217,2.4193548387096775,-2.9558265413733236,4.312664528105477,-1.1834364938100468,2.3060810776845573,0.0,7.0,5.0,1.201729732160455
02-07,0.0,-3.571428571428571,8.51063829787234,0.3606577388575703,7.437808158599041,-2.7302860570704404,2.4193548387096775,-2.9558265413733236,4.312664528105477,-1.333335593894655,2.3060810776845573,0.0,6.0,6.0,1.2296939896718062
02-08,0.0,-3.571428571428571,10.416666666666668,12.698412698412698,4.642219275129281,-2.675127594054753,2.4193548387096775,-2.9558265413733236,4.312664528105477,-1.0370325159143308,2.3060810776845573,0.0,6.0,6.0,2.212998655161449
02-09,0.0,-3.571428571428571,10.416666666666668,11.507936507936508,3.821496830788001,-2.7034470130657327,0.9819942538545727,-2.9226142242722806,0.5929849462374628,-1.0370325159143308,2.3060810776845573,0.0,6.0,6.0,1.616053163207238
02-10,0.0,-3.571428571428571,10.416666666666668,11.507936507936508,3.821496830788001,-2.7034470130657327,2.388535060864771,-2.9226142242722806,0.5929849462374628,-0.14814588758682662,2.6268688600454544,0.0,6.0,6.0,1.8340710980154549
02-11,-12.0,-5.714287076677608,10.416666666666668,12.698412698412698,3.722723323587492,-2.7034470130657327,-0.16313587285967407,-2.125537617652571,0.5929849462374628,-0.14814588758682662,2.6268688600454544,-0.4784707334686486,5.0,7.0,0.5603860244698932
