,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.252335685036732,-2.2099425972376325,-4.098894724344377,1.3333320617675664,4.901960875977926,-1.8237064886087957,-6.7567582806154425,-24.489796414865822,17.982454902027197,0.0,24.99999813735488,12.49999767169351,6.0,6.0,3.049248402348811
01-03,10.436138136009406,-2.2099425972376325,-1.9108292635635837,1.3333320617675664,-3.9215743106313647,8.206686445505062,-2.0270250677801456,-24.489796414865822,23.360657339549658,-9.174313832990876,-4.1666689949731435,12.49999767169351,5.0,7.0,0.6613884310402195
01-04,10.436138136009406,4.884322497043855,-1.3299559129468688,1.3333320617675664,-3.9215743106313647,7.90273536407026,-2.0270250677801456,-24.489796414865822,20.080321208232586,6.779654852722472,-12.500006984919477,18.750001164153243,7.0,5.0,2.158178882737976
01-05,10.436138136009406,-1.7601743094202038,3.773581397424396,2.8000005086263022,4.901960875977926,7.90273536407026,-3.4246541787590448,-24.489796414865822,16.32653418703402,6.779654852722472,-12.500006984919477,18.750001164153243,8.0,4.0,2.457997883171123
01-06,-4.083331425984701,5.680042325446527,2.201254315676272,4.000002543131498,4.901960875977926,9.009007783471821,-4.137926952167151,-24.489796414865822,16.32653418703402,-16.1017004801811,-12.500006984919477,18.750001164153243,7.0,5.0,-0.03699658860224512
01-07,15.789473684210526,2.564102564102564,2.201254315676272,2.000001271565767,3.9604015554144243,-4.477614914555761,-13.59999656677246,-24.489796414865822,12.244895774590303,-44.21052862732699,-12.500006984919477,6.249994179233778,7.0,5.0,-4.5223183469705726
01-08,12.949151507878709,2.666669014172676,2.201254315676272,3.921571071829587,-7.010312562339085,-1.44927396015119,-10.769239233796018,-24.489796414865822,12.244895774590303,-44.21052862732699,-4.1666689949731435,0.0,5.0,7.0,-4.842689842442058
01-09,12.949151507878709,1.7948737511268027,-0.9740297137676631,6.962027646776684,-0.20619029027780278,-2.9411735831660644,-10.769239233796018,-2.0408143405366443,13.999996185302715,-17.99999475479126,-4.1666689949731435,0.0,4.0,8.0,-0.282671818351974
01-10,12.949151507878709,0.26042261678287915,2.201254315676272,6.329113847646665,-5.102040717026833,0.0,-10.0,-5.263159215615425,11.999998092651367,-2.6086932184114295,-8.333331781128996,0.0,5.0,7.0,0.20272628737110102
01-11,12.949151507878709,-3.234503537180756,0.6410280706692213,6.329113847646665,1.020412035953521,3.235297953793639,-10.0,-19.04762276446209,4.6025158446097505,-6.837610756387045,16.666663562258023,18.750001164153243,8.0,4.0,2.0895372440777398
01-12,1.2307680570162258,-1.9178103094231593,3.9375007152557373,5.063292285300008,1.020412035953521,0.30303001841672494,-10.0,-7.142857649699376,5.000004967053552,18.80341684402871,16.666663562258023,18.750001164153243,9.0,3.0,4.309535140859435
01-13,8.285713195800781,4.736840097527755,4.790782127460639,5.063292285300008,1.020412035953521,-8.940396775886075,-12.598422757823416,-16.66667257982607,-1.6666650109821366,6.837600567558525,16.666663562258023,18.750001164153243,8.0,4.0,2.1899289926245666
01-14,6.618180708451704,-1.0389650022828734,4.2449958701101345,5.063292285300008,1.020412035953521,-7.868852894718215,-13.846159489197346,-16.66667257982607,-3.7499962747098303,19.85293956518589,23.076919109158116,0.0,6.0,6.0,1.3921744444520867
01-15,6.618180708451704,5.558439973112825,3.5779269907648006,6.25,-4.081628681073312,-8.580857852087801,-4.28571878647327,-16.66667257982607,0.39999961853027344,20.437954044906068,-17.64705933914052,0.0,6.0,6.0,-0.7016196585696083
01-16,12.727272727272727,0.31168553736304605,0.625002384185791,3.225806451612903,-4.081628681073312,-9.90098861877821,-3.571433741219278,-16.66667257982607,-8.260872224328253,25.850339308556958,-41.17646594773534,0.0,5.0,7.0,-3.4098296153307532
01-17,-3.6363636363636362,-1.0000028108295456,2.0332713063070367,3.225806451612903,-3.061226376490177,-10.56105400212342,10.714284193759035,-16.66667257982607,-8.260872224328253,19.727896286946972,7.692306369719361,0.0,5.0,7.0,0.01728108153201724
01-18,-18.65112180207439,-5.150687857849938,2.0332713063070367,0.0,1.020412035953521,-13.861388787449535,13.793106283217258,0.0,9.259259095734858,35.37415172860766,7.692306369719361,0.0,6.0,6.0,2.625775697680486
01-19,-18.65112180207439,-5.150687857849938,2.0332713063070367,-2.6845676674188104,1.020412035953521,-13.11475743019791,11.971828325521628,-11.363639134513473,-0.40983566511258146,35.37415172860766,7.692306369719361,0.0,5.0,7.0,0.559780017411842
01-20,-1.7857142857142856,-1.0362734240704246,2.531649160606671,-6.040272451318125,-2.105261150159334,-11.290327542530429,16.666666666666664,-11.363639134513473,-2.459013990675489,31.972790439642228,7.692306369719361,-6.666660043928621,4.0,8.0,1.3430208844770621
01-21,-5.357142857142857,0.5181268293994185,-0.6329077632166621,-6.040272451318125,-2.105261150159334,-11.290327542530429,9.090909090909092,-13.095240207080721,-2.459013990675489,26.470589008710782,7.692306369719361,-6.666660043928621,4.0,8.0,-0.3229078922761321
01-22,-28.149432725362516,3.886010516310401,1.2658215623466802,-6.040272451318125,-2.105261150159334,-9.677425805289554,11.564630815325026,0.0,-25.0,26.470589008710782,7.692306369719361,23.809523133734164,6.0,6.0,0.30970743950140694
01-23,-12.945262740997471,5.440410769780244,3.7037058840289703,-6.040272451318125,-3.813565957139005,-6.451614639885631,11.564630815325026,0.0,-2.040814340536656,4.166672461562456,7.692306369719361,23.809523133734164,6.0,6.0,2.0904766086894444
01-24,-21.633359874920355,-1.3888888888888888,1.2658215623466802,-6.040272451318125,-1.6597493953714941,2.580642779585401,13.605445155861684,3.4482794057458057,-3.9130501936425373,11.363643136891183,7.692306369719361,23.809523133734164,7.0,5.0,2.427528394978573
01-25,-21.633359874920355,-1.3888888888888888,-1.2658215623466575,-8.071137581480622,-1.6597493953714941,1.6129017372408898,19.108284172157948,3.4482794057458057,-4.347832396711128,-3.030300019967555,0.0,23.809523133734164,4.0,8.0,0.5484915607660085
01-26,-21.633359874920355,0.0,-4.367085899074326,-9.439125343660326,-1.6597493953714941,3.1746076197970345,19.620256554982905,3.4482794057458057,-25.0,-3.787875024959444,34.6153815293452,23.809523133734164,5.0,7.0,1.5650710588015964
01-27,-16.03375153895667,-1.26249220530534,-0.6289332318799776,-6.019152676670941,1.8036007991752916,3.1746076197970345,18.750004190951536,13.402067113599086,-14.999997615814209,-11.363634105884756,34.6153815293452,23.809523133734164,6.0,6.0,3.770601917674201
01-28,-14.583333333333334,-1.3333333333333335,-2.0754712680713787,-6.019152676670941,-4.2553254089081705,3.8095276299877114,12.500002793967694,13.402067113599086,-14.999997615814209,-11.363634105884756,34.6153815293452,23.809523133734164,5.0,7.0,2.792187871551478
01-29,0.0,2.666666666666667,-2.0754712680713787,-6.16438078777417,-4.2553254089081705,-0.9999990463256836,9.374998370185532,-1.0309268214748768,-14.999997615814209,-36.11110835163693,34.6153815293452,-23.076924840374172,3.0,9.0,-3.5047572978485158
01-30,0.0,2.666666666666667,-2.7215148500669963,-5.874314457031325,-3.157896744577508,-1.6666650772094578,11.250004004687025,9.278353682891021,-14.999997615814209,-32.432433303208825,0.0,0.0,3.0,9.0,-3.1381498078053007
01-31,-16.56952317396782,2.666666666666667,-2.7215148500669963,-1.3513500451867517,0.0,-3.3333301544189453,6.250001396983854,9.278353682891021,-42.10526745075011,-12.213747543469534,0.0,6.249994179233778,4.0,8.0,-4.487476441007069
02-01,-16.56952317396782,3.9473684210526314,-2.0754712680713787,1.3245083303764986,0.0,-3.3333301544189453,6.250001396983854,9.278353682891021,-22.00000286102295,-18.260873260930794,0.0,6.249994179233778,5.0,7.0,-2.9324145589895085
02-02,-28.44037146753334,-1.5789433529502468,0.0,0.0,0.0,-3.3333301544189453,5.063293717874323,9.278353682891021,4.7619004368509765,-18.260873260930794,0.0,6.249994179233778,4.0,8.0,-2.188331351581936
