,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.777779053268112,-2.9617725010651164,-1.4818646911069613,3.535688732913547,0.3041432042875681,-2.7508103724275776,0.5231073951163906,-7.673265982838133,3.384273702034658,4.569894586513815,6.5168533546727785,2.8280542498273014,7.0,5.0,-0.08195644794498706
01-03,-10.370369127584931,-2.9617725010651164,-1.6897076912634368,4.365078388938791,1.3990355359690092,-1.4563131891232814,1.3949419676304333,-7.673265982838133,3.489636773847715,2.7902743071289775,2.9919365680343297,3.8461555058724333,7.0,5.0,-0.32286412037110085
01-04,-10.370369127584931,-3.5753076245593776,-2.540174950037158,4.6296284031966,1.03406369082388,-0.16181600581897104,1.3949419676304333,-6.879600028539954,4.0086663478797435,2.2603977442585315,2.646715228335851,3.1674177391187075,7.0,5.0,-0.3654530512747205
01-05,-13.957935304229855,-4.829863344013599,-4.832712963883061,6.84754197214433,1.7031671383796256,-0.16181600581897104,2.3316019505028205,-8.624994754791238,2.505451941880286,1.9891524293127743,1.495962796822874,3.1674177391187075,7.0,5.0,-1.0305855337146088
01-06,-11.317256931810233,-4.117011194876466,-6.161391228817127,7.2997363965254705,1.7031671383796256,-0.08084259478054119,3.595890970206809,-5.030684911373857,2.505451941880286,1.627489135140733,1.495962796822874,3.4949207434272878,7.0,5.0,-0.41538064493959476
01-07,-10.45751523407896,-3.3944024043280807,-6.215918103400759,7.493539287563361,3.3492792400721187,0.1614241905526043,2.147766259675513,-7.179480157033488,1.3071882523949707,1.1807457923560882,2.0594892015475947,4.3526823846243,8.0,4.0,-0.43293344083789487
01-08,-5.806443673887343,-2.6939655947593124,-5.507089533689663,8.322664534311109,3.985723364544961,1.4446252377584163,2.1258502987611805,-6.0256443017411145,1.841810737278108,0.910741639020533,4.255320285047176,1.0368680809173056,8.0,4.0,0.32420508946344634
01-09,-2.4884746045767576,-2.478453691043406,-4.821242368022007,9.823680153491106,5.422742424850741,1.9138737786941564,0.9353793215191253,-5.1282001121668035,0.76669982417087,2.0646363449037537,0.11453924091451079,2.7272700672307666,8.0,4.0,0.7377041983305045
01-10,-0.18432722014933572,-4.048138639615984,-3.1449901140169287,7.902921768557312,3.76691817698781,1.5151481735349597,1.7857145753383892,-0.8610048442666505,1.5267212885273116,2.4215202988943707,-1.1428615025111606,1.8181800448205245,7.0,5.0,0.9463168338417183
01-11,0.2752269176247594,-7.396959011926583,-2.6870402591260807,8.369494718133913,3.76691817698781,1.8341271366506546,2.859547037598107,2.2646069878749024,0.2173859185216085,1.7667828149905629,-0.6857190813337054,0.45454501120513113,9.0,3.0,0.9199096972667568
01-12,-3.130929078751512,-7.028568812779018,-3.929897897591301,9.041260998214637,2.9429076323471515,0.48504014953490066,2.6958694010900985,2.853742871256027,0.9729746225717906,1.4134262519924536,-0.34285409109933035,-0.45871514481795594,7.0,5.0,0.4595214084973284
01-13,-2.452823262742843,-7.341043432204558,-4.104480001968332,8.252425330423856,2.771222516071867,-2.58333683013916,2.2881394355880698,4.9411773681640625,0.8648640400654753,1.8551240619113407,0.34052991165252483,-0.8055310918144984,7.0,5.0,0.33552233708398377
01-14,-1.8867905855434135,-10.80431724817903,-2.8251635404009487,8.252425330423856,0.12114147478135096,-3.3585270976431194,2.4659860221839716,2.5149704018338164,0.21622116501266891,0.7149233843252243,1.2373521496451185,-5.721090853331603,7.0,5.0,-0.756072449741009
01-15,5.595666875706126,-9.363742378333232,-0.3731326970691827,9.946402256737537,0.12149788291242654,-4.1280520290003615,0.34423375427686415,4.191621143472606,0.21622116501266891,2.11454375970164,0.5586613608986063,-4.8635804575283474,8.0,4.0,0.3633617197322793
01-16,2.707582967514306,-10.80431724817903,-0.26623660933142496,9.46108266585652,-0.30507105717621785,-5.187071809566164,-0.516354735005323,2.395218608412249,0.4315093155561042,1.94174994272062,2.4691388417106315,-6.354912749093117,6.0,6.0,-0.3356401555484041
01-17,3.339349170639034,-12.49237816040465,-2.44831764682562,7.579466250190035,-3.337447453607128,-5.357143726015228,-0.17212098072848953,1.6887858138356617,0.21622116501266891,0.5395635482002183,4.166667973786086,-7.434051249587793,6.0,6.0,-1.142617107958767
01-18,0.7414265429924604,-13.182094965850716,-2.0596159623467494,5.609756693252859,-3.893690660593374,-5.952379214636241,0.2570671188951412,3.0915604470771263,0.5417035703171268,0.45208127339832516,2.0833287584153655,-4.0767403641160715,7.0,5.0,-1.365633063599562
01-19,0.37209266840025434,-10.011908993330303,2.2908912876340604,5.960269045237117,-5.995051267361258,-5.503806904617956,-0.8665544350112013,2.976190611348408,-0.32608406079508034,0.7233352110771768,4.276319607638324,-4.957676236005644,6.0,6.0,-0.9218319554821751
01-20,-1.03773257281708,-6.361023807863456,1.7039488310583784,4.394945629656985,-6.455611227664723,-5.503806904617956,-0.43140802481957424,4.878044241883012,0.7608662638636519,-0.7233265883440826,5.005441340050513,-6.112469209611544,5.0,7.0,-0.8235110024354896
