,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8699998855590803,1.3499994277954084,-3.3899993896484375,-3.0,3.549999237060547,2.079999923706051,1.9200000762939418,-1.9899997711181676,-0.9300003051757848,0.6900005340576172,-0.18999958038330078,5.0,6.0,01-17,-0.06499997774760047
01-03,0.0,-0.8699998855590803,1.4600000381469709,-2.9699993133544886,-2.799999237060547,3.549999237060547,2.2000007629394496,1.9200000762939418,-2.069999694824215,-0.5,0.5500001907348651,-0.5999994277954084,5.0,6.0,01-18,-0.0108331044514971
01-04,0.0,-0.7699995040893555,1.8500003814697266,-3.200000762939453,-2.809999465942383,3.6900005340576136,2.2000007629394496,1.639999389648434,-3.2600002288818324,-0.3400001525878942,0.5,-0.6999998092651385,5.0,6.0,01-19,-0.0999999046325694
01-05,0.0,-0.5999994277954102,1.75,-2.4200000762939453,-2.4200000762939453,3.6900005340576136,1.810001373291012,0.6300010681152308,-1.379999160766598,-0.3799991607666051,0.35999965667724787,-0.6999998092651385,5.0,6.0,01-20,0.0283337434132885
01-06,0.0,0.039999961853027344,1.4799995422363281,-2.539999008178711,-2.4200000762939453,3.5300006866455043,2.6400012969970703,1.3500003814697266,-1.25,-0.270000457763679,0.35999965667724787,-0.310000419616701,6.0,5.0,01-21,0.217500130335489
01-07,0.0,-0.03999996185302912,1.3999996185302734,-2.409999847412106,-2.2600002288818324,2.6700000762939453,2.219999313354492,-1.2800006866455078,-1.4200000762939418,-0.4500007629394567,0.36999988555908203,-0.36999988555908203,4.0,7.0,01-22,-0.13083354632059688
01-08,0.0,-0.010000228881837714,1.3199996948242205,-2.1000003814697195,-1.529998779296875,2.0599994659423864,-0.2699985504150426,-1.1100006103515625,-1.6200008392333984,-0.36000061035156605,-0.10999965667724432,-0.3199996948242205,2.0,9.0,01-23,-0.3375000158945716
01-09,0.0,0.050000190734861505,0.9299993515014648,-2.159999847412106,1.159999847412113,0.5100002288818359,0.07000160217285512,0.03000068664550426,-1.0200004577636719,-0.2199993133544922,-0.35000038146972656,-0.4099998474121094,6.0,5.0,01-24,-0.1174998283386226
01-10,0.0,-0.12999916076660156,1.0499992370605487,-0.6199989318847692,1.0100002288818395,-0.059999465942386365,0.3400001525878906,-0.1800003051757848,-1.1500015258788991,0.010000228881835938,-0.5799999237060529,-0.1399993896484375,4.0,7.0,01-25,-0.03749990463256806
01-11,0.0,-0.11999988555908025,1.1399993896484375,-0.5799999237060582,1.0400009155273438,-0.22999954223632457,0.7099990844726562,0.3400001525878871,-0.39999961853027344,-0.48999977111816406,-0.5799999237060529,-0.21000003814697088,4.0,7.0,01-26,0.05166673660278335
