,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,0.0,-4.137926952167151,3.571425226269879,-1.6260146842582102,-3.571425150243638,6.923070574652969,-3.296700057711717,8.461530702353649,-1.9417457749564655,7.4074076799480775,1.2820501064172196,5.0,7.0,-0.29958236446866754
01-03,-16.666660043928623,0.0,-4.137926952167151,3.571425226269879,-0.8130073421291051,-3.571425150243638,3.076920255401327,-3.296700057711717,8.461530702353649,-3.9603923000712657,7.4074076799480775,1.2820501064172196,5.0,7.0,-0.7205648229884457
01-04,-16.666660043928623,0.0,-3.4482724601392922,3.571425226269879,-0.8130073421291051,3.571425150243618,3.076920255401327,-3.296700057711717,5.384610446952323,-0.9900980750178164,7.4074076799480775,1.2820501064172196,6.0,6.0,-0.07674159280784242
01-05,-16.666660043928623,0.0,4.487175372460269,-0.7142850452539917,-1.6260146842582102,3.571425150243618,3.076920255401327,-3.296700057711717,-1.6129016752173695,-0.9900980750178164,7.4074076799480775,1.2820501064172196,5.0,7.0,-0.4234734180764346
01-06,-16.666660043928623,0.0,5.769225478877488,-0.7142850452539917,-1.6260146842582102,0.0,13.076920255401328,-3.296700057711717,-0.8064508376086847,-0.9900980750178164,7.4074076799480775,1.2820501064172196,4.0,8.0,0.2862828980720891
01-07,-21.739130885479366,0.0,8.333333333333332,0.0,-1.6260146842582102,-0.9259250061011769,12.307690191550995,-10.588231911708835,-0.8064508376086847,-0.9900980750178164,7.4074076799480775,1.2820501064172196,4.0,8.0,-0.6121141740770386
01-08,-3.7037001061669086,0.0,7.051275585294708,0.0,-2.4793364003288016,-5.660383512049832,0.0,-10.588231911708835,-0.8064508376086847,-0.9900980750178164,7.4074076799480775,1.2820501064172196,3.0,9.0,-0.7072889559350727
01-09,-3.7037001061669086,0.0,7.051275585294708,-3.7037001061669086,-1.6393426604503258,-5.660383512049832,0.0,-5.882347166332156,-0.8064508376086847,0.9708728874782327,0.0,1.2820501064172196,3.0,9.0,-1.007643817465388
01-10,10.370369127584915,0.0,2.684561181007224,1.408449403588351,0.0,-5.660383512049832,-4.166662527455388,0.0,-0.8064508376086847,0.9708728874782327,0.0,1.2820501064172196,5.0,7.0,0.5069004857468365
01-11,10.370369127584915,0.0,9.937886037252976,1.408449403588351,0.8064508376086847,-5.660383512049832,-4.166662527455388,0.0,-6.557370641801303,0.0,0.0,0.0,4.0,8.0,0.5115615603940337
01-12,10.370369127584915,0.0,7.051275585294708,4.109593179530506,0.8064508376086847,-6.666671964857554,-4.166662527455388,-1.1111167036458183,-6.557370641801303,0.0,0.0,0.0,4.0,8.0,0.3196555743548957
01-13,2.9629689152511154,0.0,7.051275585294708,4.109593179530506,0.8064508376086847,-6.666671964857554,-3.174600171093715,-1.1111167036458183,-6.557370641801303,1.9417457749564655,0.0,-3.9999961853027344,5.0,7.0,-0.38647678117163703
01-14,11.111109148818315,0.0,7.051275585294708,4.109593179530506,0.8064508376086847,-6.666671964857554,-3.174600171093715,-1.1111167036458183,-6.557370641801303,1.9417457749564655,0.0,-3.9999961853027344,5.0,7.0,0.2925349049589629
01-15,11.111109148818315,0.0,0.0,4.109593179530506,0.8064508376086847,-6.666671964857554,-1.5624985448084445,-1.1111167036458183,-6.557370641801303,1.9417457749564655,0.0,-3.9999961853027344,4.0,8.0,-0.1607295916251569
01-16,11.111109148818315,0.0,1.8867981112750332,4.761908237394186,0.8064508376086847,-2.857151615376773,-1.5624985448084445,-1.1111167036458183,-6.557370641801303,1.9417457749564655,0.0,-3.9999961853027344,5.0,7.0,0.3683232015931342
01-17,14.81481808530281,0.0,1.8867981112750332,4.761908237394186,3.14960334281626,-2.857151615376773,-1.5624985448084445,-1.1111167036458183,-6.557370641801303,1.9417457749564655,0.0,-3.9999961853027344,5.0,7.0,0.8722283217341401
01-18,14.81481808530281,0.0,-0.6451606948963502,4.761908237394186,4.724405014224374,-0.9523800873701742,-1.5624985448084445,7.142856273984808,-1.6393426604503258,1.9417457749564655,0.0,-3.9999961853027344,5.0,7.0,2.0488629344195517
01-19,14.81481808530281,0.0,2.5000050291418283,9.090908387194247,3.9370041785203256,-1.92307515962583,0.0,7.142856273984808,-1.6393426604503258,1.9417457749564655,0.0,-3.9999961853027344,6.0,6.0,2.655410310310133
01-20,14.81481808530281,0.0,2.5000050291418283,12.337658618026785,3.9370041785203256,-1.92307515962583,0.0,5.555550404536735,-1.6393426604503258,0.0,0.0,-3.9999961853027344,5.0,7.0,2.6318851925124664
01-21,-8.000001907348633,-10.169492381566323,6.875000791624177,7.79220829486123,4.687495634425334,-2.9126186624346766,7.692300638503319,0.0,-1.6393426604503258,0.0,0.0,-3.9999961853027344,4.0,8.0,0.027129463525947434
01-22,-8.000001907348633,-10.169492381566323,-0.6249993946403356,7.79220829486123,4.687495634425334,-0.9523800873701742,7.692300638503319,0.0,-2.4793364003288016,-5.102035851341627,0.0,-3.9999961853027344,3.0,9.0,-0.929686470009062
01-23,-8.000001907348633,-10.169492381566323,-0.6249993946403356,7.79220829486123,4.61538038310199,-2.941173720662243,7.692300638503319,0.0,-2.4793364003288016,-5.102035851341627,0.0,-3.9999961853027344,3.0,9.0,-1.1014288770603462
01-24,-8.000001907348633,-10.169492381566323,4.733730189744502,7.79220829486123,4.61538038310199,-2.941173720662243,3.076920255401327,0.0,-0.8264454667762551,-5.102035851341627,0.0,0.0,4.0,8.0,-0.5684091837155026
01-25,-8.000001907348633,-10.169492381566323,7.692314203511271,4.575159121030141,4.61538038310199,-2.941173720662243,-7.692310827331858,0.0,-7.964604757379029,-5.102035851341627,0.0,0.0,3.0,9.0,-2.082230478165526
01-26,-8.000001907348633,-10.169492381566323,7.692314203511271,4.575159121030141,4.61538038310199,0.0,-7.692310827331858,-4.6511582776364895,-9.9099110709451,-5.102035851341627,0.0,1.31578823536055,4.0,8.0,-2.277189031097173
01-27,-8.000001907348633,-10.169492381566323,7.017543981952715,3.92156496088299,8.148149063884787,0.0,-8.620691958562418,-4.6511582776364895,-9.9099110709451,-5.102035851341627,0.0,1.31578823536055,4.0,8.0,-2.1708537671099624
01-28,-17.39130885479365,-10.169492381566323,7.017543981952715,3.92156496088299,7.462688160516179,0.0,-10.344828294942268,-2.272725117600642,-9.9099110709451,-5.102035851341627,0.0,1.31578823536055,4.0,8.0,-2.9560596860397648
01-29,-17.39130885479365,-10.169492381566323,9.356729956805816,1.9999980926513672,10.144926534683554,0.0,-10.344828294942268,-11.363639134513473,-9.9099110709451,-14.444444297272478,-20.895519732473012,1.31578823536055,4.0,8.0,-5.975141745583752
01-30,-17.39130885479365,-10.169492381566323,9.356729956805816,0.6756750225933819,7.971015556898724,0.9523800873702163,-12.068964631322117,-11.363639134513473,-9.9099110709451,-14.444444297272478,-20.895519732473012,11.764708357286219,5.0,7.0,-5.4602309268276485
01-31,-17.39130885479365,-10.169492381566323,7.185629212701143,1.9999980926513672,7.299271787868723,0.9523800873702163,-12.068964631322117,-11.363639134513473,-9.9099110709451,-14.444444297272478,-20.895519732473012,11.764708357286219,5.0,7.0,-5.586774380417373
02-01,-17.39130885479365,-10.169492381566323,1.8404890477013416,-4.054050135560277,6.5693454792226476,1.9047601747403906,-12.068964631322117,-11.363639134513473,-9.9099110709451,-15.730335724171665,-20.895519732473012,11.764708357286219,4.0,8.0,-6.625326550532918
02-02,-17.39130885479365,-10.169492381566323,-0.628930204611884,-4.054050135560277,6.5693454792226476,1.9047601747403906,-12.068964631322117,-2.272725117600642,-9.00901104082061,-10.112363463504089,-20.895519732473012,11.764708357286219,3.0,9.0,-5.530295962583612
02-03,-8.695654427396825,0.0,-0.628930204611884,-4.054050135560277,6.5693454792226476,-0.9803912402207475,-12.068964631322117,-2.272725117600642,-9.00901104082061,-10.112363463504089,-20.895519732473012,11.764708357286219,2.0,10.0,-4.198629679750112
02-04,-8.695654427396825,0.0,-6.289309543558151,-4.054050135560277,3.0303090509739805,1.8691681453631321,-12.068964631322117,-2.272725117600642,-9.00901104082061,-10.112363463504089,-20.895519732473012,11.764708357286219,3.0,9.0,-4.7277843782177
02-05,-8.695654427396825,0.0,-6.289309543558151,-4.054050135560277,1.515159040990203,1.9230751596258084,-0.8620681681899058,-2.272725117600642,-9.00901104082061,-10.112363463504089,-15.714288025486264,11.764708357286219,3.0,9.0,-3.483877280351211
02-06,-8.695654427396825,0.0,-6.289309543558151,-3.355701476259015,7.801419638944659,-0.9615375798129364,-0.8620681681899058,2.272725117600642,-9.00901104082061,-10.112363463504089,-22.727268211769513,10.588238924019787,3.0,9.0,-3.44587751922883
02-07,-8.695654427396825,0.0,-6.289309543558151,-2.684561181007224,2.8776951269557505,-0.9615375798129364,0.0,-1.1764694332664312,-1.8018000602490185,-10.112363463504089,-22.727268211769513,10.588238924019787,2.0,10.0,-3.4152524874657204
02-08,-8.695654427396825,0.0,-0.5952446419502754,-1.3245020564786776,3.597118908694704,-0.9615375798129364,0.0,1.1494241848790827,0.0,-10.112363463504089,-22.727268211769513,10.588238924019787,3.0,9.0,-2.423482363609895
02-09,-8.695654427396825,0.0,-1.7857197342683069,0.6622510282393388,0.7194237817389376,-0.9615375798129364,7.200002670288068,-1.1764694332664312,0.0,-1.1235944521335182,-1.5151500099837776,10.588238924019787,4.0,8.0,0.3259825639520281
