,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.207208677851748,3.1681586517354274,5.859625647514485,-4.626568433380366,-1.8637529179460723,0.2173859185216085,-1.901907291398756,-2.8599136044073545,-2.3255829426841577,0.7767019919978625,3.3580796472086094,-6.12597365565934,6.0,6.0,0.07362180744614107
01-03,3.9639686390655573,3.1681586517354274,7.115628347175748,-1.6046213172286838,-0.7184823883891184,-3.043475421480001,-1.601600110889701,-2.8599136044073545,-1.7340995852049865,-1.8000030517577985,5.867965236021922,-5.033074423239614,4.0,8.0,0.1433709142834497
01-04,3.9639686390655573,3.0105767836251096,5.623787139896241,-0.6357303520652839,-1.1756978874463762,-1.304346609205734,-1.601600110889701,-2.7602891300430152,-4.6966763161340355,-1.775143387846886,2.4799130467513613,-4.774230156909456,4.0,8.0,-0.30378902843351824
01-05,3.9639686390655573,1.071723934166754,6.624606722170298,1.3819112184327624,-1.2410161670528392,-1.304346609205734,-3.202842696100796,-4.433505220216092,-2.9182878511098473,-3.353058653565348,1.9210592147492873,-4.774230156909456,5.0,7.0,-0.5220014687979545
01-06,5.206462350368804,4.301945991068915,3.4595283520158997,2.072863832440861,-1.2410161670528392,-0.10740359566957987,1.1822649267887984,-7.772275423398332,-2.9182878511098473,-4.142008762366997,1.9210592147492873,-0.690989491131198,6.0,6.0,0.1060119480586476
01-07,0.8992754390696873,1.6666650772094578,1.5665781716643796,6.218591497322595,-0.06455925777663235,1.4981309718813363,1.0390850766242665,-0.7249860544148563,-1.7509682577120478,-5.599998474121094,1.369860902896122,-2.07748933367987,7.0,5.0,0.33668214658027873
01-08,2.3636384443803267,-2.1666685740152998,1.3054818097203185,5.625786389487854,-1.1038966266557049,2.8677589504335312,-2.0161270940217118,-1.401638476042327,-3.359685403565567,-4.761900076430197,5.570565425823309,-3.169619062941721,5.0,7.0,-0.02052535781893235
01-09,0.5454583601518112,-4.666670163472494,-1.5446577362872052,6.277463784323295,-1.627604203046456,3.9936952257451765,-1.1088674982988822,-1.4499721088296955,-1.5533965768165958,-2.409640123139655,3.6872714144646963,-3.2174630499845867,4.0,8.0,-0.25619855626588256
01-10,-2.5454521179199383,-7.811165930331838,-0.7999992370605469,5.53111328020569,-0.844705078238151,3.7309562070564684,0.20161751622832577,-1.794369140765376,1.3133222757210128,-1.8000030517577985,4.0204439176797555,-1.4363688028568695,5.0,7.0,-0.1862175135032722
01-11,-1.6216157235630049,-7.350432686935061,0.32808524596975597,7.037038824903756,0.12995748744314506,4.098794842361099,2.3187035524861495,0.7565004742218897,1.8552875170511303,-3.4068074073315557,4.224871396938895,-1.522547424268509,8.0,4.0,0.5706530082731408
01-12,-0.7142850452539917,-5.308218059586385,-0.6480844187791124,5.849406336243159,-0.7147475907950175,3.2856428810767677,2.2222259898244596,2.415917641573858,7.19424480175443,-3.206409669729804,5.621804419368989,1.3124859052747109,7.0,5.0,1.4424985992476718
01-13,-0.3643070782787724,-7.229973087774925,-0.9621527714056756,3.0491585589512193,-0.06455925777663235,0.7072859994688896,0.9382742422598204,1.4804267687902588,6.6546709528496795,-0.2003977376017516,5.525235159435364,2.6178030834189863,7.0,5.0,1.0126220693613717
01-14,-1.6483544314852254,-7.242582207183498,0.7697234405681785,2.115744611354289,0.6410280706692213,-0.9330410686094239,0.7944381939472633,-1.0273927543336134,8.093525401973736,3.660889152250798,7.0469749257894385,0.992903472683954,8.0,4.0,1.1053214006354264
01-15,1.769909786631004,-5.846422984849144,-1.667737179840096,3.0209604923640785,0.8285478919268763,0.16278180221778174,1.8952577318018482,0.6849378343400396,7.761738146792552,6.71641525486094,4.101691811771716,1.165434462352148,10.0,2.0,1.7161262541974789
01-16,1.4159278293048063,-7.504359980929857,-2.721970628562229,3.318997543541357,5.958232347155245,-3.0437252556607195,-1.2468828404636465,1.1741671470030892,7.594938193280698,3.28820258772237,2.949155387231859,-4.415580698183148,7.0,5.0,0.5639251359533185
01-17,1.592923027765694,-9.123115469011386,-5.666669209798178,3.0209604923640785,-0.323835441021573,-3.4311059751206385,-0.7980042568598439,2.084335508093011,4.485984160521307,2.8735631763916714,3.3276788597513964,-2.799415189870651,6.0,6.0,-0.39639169306625927
