,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.740620874055478,0.07645726390086734,-2.818575046386407,2.3107981339932504,3.35570331383694,-3.725304981075216,-1.40860069119661,-4.661452424922227,0.8015304797942491,1.8246428388568485,4.904981804755479,0.5739896507735284,7.0,5.0,-1.0422042109770646
01-03,-14.555191594288258,0.07645726390086734,-4.275676942446105,1.5157735980735454,2.5311755479961984,-3.4469023778363814,0.22409463933870874,-4.661452424922227,1.7762635284076738,-0.09460954749821535,6.3465503164362085,0.8463884996917143,7.0,5.0,-1.1430941244288557
01-04,-14.555191594288258,-0.5539323314122472,0.11894668072329727,1.02780800586736,1.581981167621135,-2.651464923648908,0.22409463933870874,-5.1444235559355835,1.0810844632966274,0.5798507108901547,3.9006163328953893,0.9339420915674298,8.0,4.0,-1.1213906927570745
01-05,-13.798977147720889,-1.8947060603626231,-0.5472270971123941,2.676974947355968,1.433092247020003,-2.651464923648908,-0.7434570192404286,-8.373870013597289,0.3942164119918709,-0.2664130469936984,2.52317079914077,0.9339420915674298,5.0,7.0,-1.6928932343000156
01-06,-11.88034500839928,-0.7726781132345533,-0.11952960763061747,2.845531161227715,1.433092247020003,-3.5298828149905,0.04301636352971999,-5.435531550463827,-1.2014255381054024,-1.159695443568087,2.52317079914077,1.4897947901798605,5.0,7.0,-1.3137068929411837
01-07,-14.318078346657984,-2.6020538501160395,0.15539669749187543,2.488600159668113,0.9723269674918316,-5.586590146094765,-1.3460123149397243,-1.3719470630643624,-0.2064963570608036,-0.6863241884530644,4.309359473113783,2.6308237177026186,5.0,7.0,-1.29674960424321
01-08,-12.549276306143241,-2.3995028173958057,-0.609603734773586,3.179763042636733,1.6701057878742154,-4.52880859375,-3.796380431252139,0.28794373476688245,-0.8501809188454559,3.9577385343684304,4.623982265284442,2.89730228174192,6.0,6.0,-0.6764097629573004
01-09,-8.650899641129389,-1.1374312144943026,-1.3241825907815008,3.351025541002096,1.9259513614681631,-4.884348759034864,-2.6521181380427072,-0.8638182818846725,-0.33834643344811227,3.4643817937983656,5.151707321497678,2.8806532379876697,5.0,7.0,-0.25645215025513146
01-10,-9.767847348614138,-1.9956069840370367,-2.2721689524257673,3.042532898947644,1.017142426022429,-4.653058733258929,-2.5130985139937247,1.6677709929443965,0.24417930882187408,4.34911855151957,5.068325255968556,3.435732042574185,7.0,5.0,-0.1980815879609119
01-11,-9.840012620352558,-3.0644714733266087,-1.6452854109664647,3.9819975846595206,-0.018832777367627975,-2.28571470091943,-0.010435197068020053,2.1846284620899,1.4218935928574157,5.455881006577436,5.540371533506406,2.2298729536753448,6.0,6.0,0.3291577461137761
01-12,-9.71978677111768,-1.8061906061744057,-1.0255865488467848,3.982172896821475,-0.18835651503800604,-3.368619325120134,0.31198319502147115,1.2520628116606174,2.710729795632532,4.897061516256893,5.47826541876941,0.8347825752088216,7.0,5.0,0.27987653692285064
01-13,-8.386253524439622,-2.604329783023688,1.7142886207217094,4.757287158481855,1.2439695062198253,-4.926725337224023,1.390759064983849,3.8127995545462263,1.7452700162531882,6.73529681037454,5.407764758192588,-0.12741829301960117,8.0,4.0,0.8968923793389038
01-14,-2.5049511017149544,-1.5468716621399148,-0.08333297002881493,3.8465277162281986,4.248425999576035,-4.5479785447423655,0.8359798047908399,1.7959105012376317,0.3898980358204876,6.335845478561131,5.607250016421038,-2.6735837612626763,7.0,5.0,0.975259959395553
01-15,1.3445365759757089,-0.6093740463256836,-0.07142566499257644,2.9912073281562557,1.5779827712872705,-3.7408901869784037,0.5358482617964129,3.390400127028507,0.0,6.7901274021407385,3.037851656719419,-2.3702790226230044,7.0,5.0,1.0729987668487204
01-16,1.6806707199696513,-1.1093735694885254,-1.5585368706613578,2.810697022257256,0.3523713523017369,-4.207892453277265,0.34294256049388044,2.1148071458663873,-0.8648296879987786,6.155672609345432,3.166293788177881,-3.5356635999311785,7.0,5.0,0.4455965847545933
01-17,7.268905872662517,-1.8734235172121096,-3.191748715126983,4.0139293455633736,0.24249406199434448,-2.257214466149118,-0.321512227636071,4.7058840395624,-1.0738501792792532,5.227982120951215,2.6451790823925814,-4.697518643263743,6.0,6.0,0.8907588978715961
01-18,4.02261844161784,-1.5058809168198528,-1.915608798926352,3.0099022191714884,0.5969029867207835,-2.7588176808489218,1.3281354482472365,5.950651066906445,-0.6994308529533174,6.0246269962016115,1.0211636854331503,-4.747601829954362,7.0,5.0,0.860555063732979
01-19,2.453040022876381,-0.9516390403625926,-0.13165841571952905,2.091564500188253,0.24249406199434448,0.25696840023346174,-1.4742554041751355,7.663078157506048,0.169747551510464,1.4805073558455808,0.6520654370775815,-6.507790234002296,8.0,4.0,0.49534353274771337
01-20,0.6527141875656337,-0.39105271203910813,1.0010772620958481,1.918070230139321,1.0545785437003043,-1.2354173572132863,-1.8385579580844773,5.611508176411851,-0.339495103020928,2.6825004372754426,1.38006508466364,-8.598129301041338,7.0,5.0,0.15815512420440866
01-21,1.3822881213703067,0.5625009536743164,1.9187230843592238,2.1108457266566125,0.4096856938128088,-4.049101097339044,-0.17140189043893528,3.088494564468584,-0.41494005809822737,1.8625308319445526,0.9324035287844196,-5.349053457794352,8.0,4.0,0.19024800011668877
01-22,0.32764900651218104,1.5937507152557373,1.4896912709401458,1.2254446021884853,0.33544596661875525,-4.240530099534868,-3.576828966767779,2.5764131334730846,-0.8333379692502162,1.2347542635852269,1.512376992410525,-3.067666891504784,8.0,4.0,-0.11856983133945888
01-23,0.21843267100811553,0.5156278610229492,1.3603810836908132,1.8743984941123053,1.4845040751925045,-3.0170041485103822,-3.911824844141134,2.864459701469577,-1.680674289261292,-4.270849551276902,2.848178364672534,-2.466675656411351,7.0,5.0,-0.34842051986935524
01-24,0.24028093771229028,-2.5446899862691787,3.592248983437004,1.208196415098945,0.5539129208008564,-1.4872564793931238,-4.117135855738324,-0.8808419646382561,-1.2310635137711656,-4.262494215370269,2.744525049199956,-1.4819950767868124,5.0,7.0,-0.6388593988098399
01-25,3.2415308670831138,-3.1928644759258176,4.184974273505255,0.9786090757072634,-2.566468599639153,-1.8413641357716706,-3.2247720744859105,-6.1745718157319,-1.9882583028895415,-3.169285262992087,2.538989840849039,0.2983917336641822,5.0,7.0,-0.9095907397189356
01-26,6.1832418187360565,-3.9804281758148687,3.125359373874035,3.4267886745589102,-0.6277698551436458,-0.5453773989622701,-4.9678587134891,-11.028342285350162,0.4268736779451102,-3.67210690685175,2.88961360912059,0.029918001696635742,6.0,6.0,-0.7283406816400383
01-27,4.7310071479456495,-2.3836213701409217,5.134674334594377,3.6061547095431967,0.32918855920112927,1.0868082115751192,-3.65251935717266,-7.004313046881176,1.2806281138226914,-2.9712092933771435,2.512440478406285,-0.8045006061164052,7.0,5.0,0.15539482345001168
01-28,-5.660375760811974,-1.4048548478444889,6.636104201177472,2.3978107318132786,0.16486563901140433,-0.055044607864649264,-0.6037709526617404,-6.6016389576740035,1.4847795493715354,-8.145303273918515,2.4769316420706082,-0.3899290463233632,5.0,7.0,-0.808368806971203
01-29,-3.791469765533441,-1.7720316429872052,5.467044863113359,2.2409253959064737,2.3542249601950522,2.9873028028999946,-3.898812050349493,-8.012538732533109,4.031819719522178,-3.1913330820879304,4.134798126020858,0.17996431835339322,7.0,5.0,0.06082457604334418
01-30,-2.1214141222653913,-2.3307776160577807,4.96600704358637,1.9163307108270664,2.686512140383075,0.22938627384325405,-1.029462782323518,-10.015676737994617,5.585199789167087,-2.0460721513122095,4.049109127902825,4.669900542324043,7.0,5.0,0.5465868515066834
01-31,-0.2708168092206175,-2.3307776160577807,4.326639330878818,1.1689824583385042,0.9347546249882231,1.7001782834346297,-0.668054568679744,-10.015676737994617,5.687285822839868,-3.5676307516823655,4.121784788720718,6.50485140606039,7.0,5.0,0.6326266859688355
02-01,-0.2708168092206175,-1.8268430456615203,2.588310222917628,2.7009259379171917,1.576247413315796,4.358390676470231,-0.668054568679744,-12.78571401323591,6.076174063451288,0.456147090597286,4.555034332721463,3.6213624824598,8.0,4.0,0.8650969819210742
02-02,0.06747363903423689,-2.3043664394798506,1.9170068160678344,3.5459651345253502,1.649562872480978,4.358390676470231,0.08695851201596468,-10.864943755863694,6.779661359406179,1.0888726806039914,3.9929784557158774,3.6213624824598,10.0,2.0,1.1615768694530748
02-03,-6.608332746299182,-0.5498797576285853,2.2740489192328717,2.908066152434017,1.649562872480978,5.329244486165342,-1.4232915531976604,-8.132896155875697,7.556495101373695,5.2530896746875975,3.9929784557158774,3.9663403256039933,8.0,4.0,1.3512854812244373
