,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1700000762939444,1.700000762939455,1.619998931884762,0.23999977111816406,-0.619999885559082,-0.1400012969970703,-1.0200004577636683,-1.9300003051757812,-1.149999618530277,0.6499996185302734,2.0699996948242223,-0.22999954223632102,5.0,7.0,01-17,0.0016664663950610354
01-03,-1.070000171661376,1.700000762939455,1.7099990844726491,-0.020000457763671875,-0.7799997329711914,-0.2399997711181605,-0.8500003814697195,-1.9300003051757812,-0.9500007629394567,0.09999847412110086,2.25000190734864,-0.1699981689453054,4.0,8.0,01-18,-0.020833293596901486
01-04,-1.070000171661376,1.9400005340576207,2.1700000762939418,0.2200002670288086,-0.7799997329711914,-0.1700000762939453,-0.8500003814697195,-1.6199989318847656,-2.049999237060547,0.0,1.2900009155273544,-0.02000045776366477,4.0,8.0,01-19,-0.07833309968312367
01-05,-0.5500001907348633,2.060000419616701,1.9500007629394531,0.25,-0.5500001907348633,-0.1700000762939453,-1.25,-1.8800010681152344,-1.5500011444091761,0.149999618530277,0.9000015258789134,-0.02000045776366477,5.0,7.0,01-20,-0.055000066757200226
01-06,-0.7800002098083505,2.339999198913574,0.9300003051757812,0.3299999237060547,-0.5500001907348633,-0.4499988555908203,-0.3000011444091797,-1.3299999237060547,-0.5,-0.05000114440917969,0.9000015258789134,0.4699974060058594,5.0,7.0,01-21,0.08416640758514456
01-07,-1.369999885559083,1.5200004577636719,0.6099987030029297,0.23999977111816406,-0.46000003814697266,-0.9300003051757812,-0.5699996948242223,-0.9600009918212926,-0.05000114440917969,-0.75,1.4599990844726634,0.3400001525878906,5.0,7.0,01-22,-0.07666699091593432
01-08,-0.8899998664855948,1.3400001525878906,0.5900001525878906,0.22999954223632812,-0.46000003814697266,-0.20000076293944957,-0.9200000762939489,-0.1900005340576172,-0.05000114440917969,-0.20000076293945668,0.509998321533196,-0.3800010681152344,4.0,8.0,01-23,-0.05166717370351237
01-09,-0.23000001907348633,1.2899999618530273,0.1100006103515625,0.2199993133544922,-0.5799999237060582,0.029998779296882105,-0.8500003814697266,-0.6700000762939418,0.25,-0.39999961853028054,0.5200004577636719,-0.15000152587889914,6.0,6.0,01-24,-0.03833353519439638
01-10,-0.010000228881835938,1.2899999618530273,-0.44999885559082387,0.009999275207521308,-0.5199995040893555,0.149999618530277,-0.9300003051757848,-0.9299983978271449,-0.30000114440918324,-0.5500011444091761,0.11999893188475141,-0.20000076293945312,4.0,8.0,01-25,-0.19333354632059838
01-11,-0.46000003814697177,0.8000001907348633,-0.6199989318847656,0.020000457763671875,-0.35999965667724787,0.7699985504150426,0.06000137329101207,-0.4200000762939382,0.25,-0.6499996185302734,-0.29000091552735796,-0.5100021362304688,5.0,7.0,01-26,-0.11750006675720281
01-12,-0.6200003623962411,0.5900001525878924,-0.6299991607666016,-0.029999732971193183,-0.28999996185302734,0.5899982452392578,-0.0699996948242223,-0.7799987792968786,0.5999984741210973,-0.39999961853027344,0.26000213623046164,-0.75,4.0,8.0,01-27,-0.1274998585383107
01-13,-0.26999998092651545,-0.18000030517578125,-0.03000068664550426,0.23000049591064275,-0.020000457763671875,-0.3000011444091797,-0.3000011444091797,0.26000022888183594,0.399999618530277,-0.04999923706055043,0.40999984741210227,-1.2700004577636648,4.0,8.0,01-28,-0.09333360195159912
01-14,0.0,-0.2899999618530291,-0.28000068664550426,0.09000015258788885,-0.010000228881835938,-1.4800014495849574,-0.030000686645511365,-0.75,0.5999984741210973,0.0,0.6200027465820312,-0.9599990844726562,3.0,9.0,01-29,-0.20750006039937308
01-15,-0.25,-0.25,-0.5700016021728516,-0.27000045776367365,-0.10000038146972834,-0.8099994659423828,0.2599983215332067,-0.4499988555908203,0.4499988555908203,0.15000152587889914,-0.0800018310546946,-1.1300010681152415,3.0,9.0,01-30,-0.2541670799255389
01-16,-0.09000015258789062,-0.6799993515014648,-0.6800003051757848,-0.430000305175783,-0.030000686645507812,-1.1599998474121094,-0.1100006103515625,-0.6299991607666016,0.149999618530277,-0.25,-0.06000137329102273,-1.9699974060058594,1.0,11.0,01-31,-0.4949999650319425
01-17,0.6399998664855957,-1.0299997329711914,-1.0300006866455078,-0.31000041961669744,-0.15000057220459162,-1.1999988555908203,0.12999916076660512,-0.5100002288818359,0.3499984741210973,-1.1999988555908203,-0.31999969482422586,-1.7099990844726562,3.0,9.0,02-01,-0.5283333857854208
01-18,0.5300002098083487,-1.5699996948242188,-0.7400016784667969,-0.5699996948242205,-0.11000061035156428,-1.4499988555908203,0.6800003051757884,0.12999916076660156,0.8500003814697266,-0.14999961853028054,-0.3600006103515625,-1.1899986267089844,4.0,8.0,02-02,-0.32916661103566525
01-19,0.1700000762939453,-1.5399999618530273,0.020000457763671875,0.010000228881835938,-0.020000457763671875,-1.0900001525878906,0.5699996948242223,-1.7199993133544922,1.149999618530277,-0.6999988555908239,-0.29000091552734375,-1.1700019836425781,5.0,7.0,02-03,-0.3841667970021563
01-20,0.24000024795532315,-1.0799999237060547,0.37000083923339844,0.020000457763671875,0.03999996185302912,-1.8600006103515625,0.8400001525878942,-0.9599990844726562,0.8499984741210973,-0.5,0.04000091552734375,-2.1300010681152344,7.0,5.0,02-04,-0.34416663646697915
01-21,0.2800002098083487,-1.0299997329711932,0.9300003051757848,0.020000457763671875,0.09999942779541371,-2.309999465942383,1.5799999237060547,-1.6700000762939453,1.0000000000000036,-0.6500015258788991,0.20000076293945312,-2.0800018310546875,7.0,5.0,02-05,-0.30250012874603144
01-22,0.8299999237060547,-0.5399999618530291,1.0200004577636719,-0.4099998474121076,-0.2400007247924787,-2.1999988555908274,0.4099998474121129,-2.179998397827152,0.5500011444091832,-1.25,0.4500007629394531,-1.8600006103515554,5.0,7.0,02-06,-0.4516663551330562
01-23,0.990000247955324,-0.3400001525878924,1.3599987030029297,0.3800001144409162,-0.18999958038330078,-1.9199981689453125,0.5400009155273473,-1.6499996185302734,0.6500015258789027,-2.0499992370605433,0.9199981689453267,-3.8100013732910156,6.0,6.0,02-07,-0.42666653792063264
01-24,0.7200002670288104,-0.7700004577636719,1.3999996185302734,0.36999988555908203,1.6900005340576172,-1.029998779296875,0.6500015258789098,-1.9200000762939453,-0.7499999999999964,-2.1000003814697266,2.7800025939941477,-3.290000915527351,6.0,6.0,02-08,-0.18749968210856047
01-25,0.8900003433227557,-0.039999961853027344,1.5999984741210938,0.03999996185302912,1.6800003051757812,-0.3399982452392578,1.320001602172848,-2.1700000762939453,-1.6999988555908239,-1.4499988555908203,2.5699996948242188,-3.279998779296875,6.0,6.0,02-09,-0.0733328660329186
01-26,1.5,0.23999977111816406,0.6700000762939418,1.7300004959106463,1.810000419616701,-0.1700000762939453,1.0,-2.469999313354492,1.3000011444091761,-1.6000003814697195,3.0300025939941477,-3.8600006103515696,8.0,4.0,02-10,0.2650003433227542
01-27,1.3100004196166983,-0.35000038146972656,0.6000003814697301,1.8900003433227557,1.0,-0.6700000762939453,1.3700008392333949,-2.3100013732910156,1.6000003814697195,-1.1999988555908203,3.1400032043457102,-4.8400001525878835,7.0,5.0,02-11,0.1283337275187181
01-28,0.5900001525878906,-0.029999732971191406,0.9500007629394531,1.77000045776367,0.8800001144409197,-0.9699993133544922,1.4800014495849574,-6.210000038146974,1.4000015258788991,-1.5999984741211009,3.6599998474121165,-4.560001373291016,7.0,5.0,02-12,-0.21999955177307232
01-29,1.049999713897705,0.5100002288818359,0.6600017547607422,1.4500007629394513,1.2100000381469727,-0.12000083923339844,-0.28000068664551137,-6.849999427795412,1.600000381469723,-1.75,4.369998931884766,-3.749999999999993,7.0,5.0,02-13,-0.1583332618077599
01-30,1.4099998474121085,0.48000049591064453,0.2800006866455078,1.52000045776367,1.300000190734865,2.1200008392333984,-0.1700000762939453,-5.000000953674318,1.5500011444091797,-1.0,4.420001983642578,-3.6799964904785085,8.0,4.0,02-14,0.26916734377543167
01-31,1.3399996757507306,0.48000049591064453,0.1700000762939453,1.5699996948242205,0.9299993515014648,2.8900012969970703,-0.4400005340576172,-5.000000953674318,1.6000003814697301,0.5,3.9099998474121165,-2.7199974060058523,9.0,3.0,02-15,0.4358334938685113
02-01,1.3399996757507306,0.4100008010864258,-0.20999908447265625,1.1099996566772443,0.8699998855590803,3.3400001525878906,-0.4400005340576172,-5.220001220703125,1.4000015258788991,1.5,3.750000000000007,-2.769996643066399,8.0,4.0,02-16,0.42333368460337334
02-02,1.6199998855590811,-0.020000457763671875,-0.3800010681152344,1.5500001907348615,1.2100000381469727,3.3400001525878906,-0.6900005340576172,-5.760000228881836,2.39999961853027,2.099998474121101,3.500000000000007,-2.769996643066399,7.0,5.0,02-17,0.5083332856496187
02-03,0.669999599456788,0.15999984741211115,-0.6899986267089844,0.7600002288818377,1.2100000381469727,3.719999313354492,-0.9699993133544922,-4.620000839233398,2.2999992370605504,2.9499988555908203,3.500000000000007,-2.7199974060058594,8.0,4.0,02-18,0.5225000778834037
02-04,0.25999975204467596,0.4399995803833008,-0.7299995422363281,0.75,1.4200000762939453,3.0399990081787145,-0.5799999237060618,-4.460000038146971,3.049999237060547,2.9499988555908203,3.8199996948242188,-3.4399986267089915,8.0,4.0,02-19,0.5433331727981559
02-05,-0.13000011444091886,-0.29000091552734375,-1.1899986267089844,0.75,1.2799997329711932,3.229999542236328,-0.9200000762939382,-4.210000038146971,3.049999237060547,3.5,4.7600021362304545,-1.2000007629394531,6.0,6.0,02-20,0.7191666762034096
02-06,-0.7399997711181632,-0.3900003433227539,-1.1899986267089844,0.6500005722045898,-0.8000001907348633,2.450000762939453,-0.5999984741210902,-4.130000114440916,3.049999237060547,3.7000007629394567,3.020000457763672,-0.7299995422363139,5.0,7.0,02-21,0.3575003941853861
02-07,-0.570000171661377,-0.6499996185302752,-1.1399993896484375,1.1499996185302734,-0.2399997711181623,2.950000762939453,-0.6599998474121023,-3.7900009155273438,3.850000381469723,2.89999961853027,3.1599998474121094,0.25,6.0,6.0,02-22,0.6008333762486776
02-08,-0.6700000762939444,-0.630000114440918,-0.7199993133544886,-0.14000034332275568,-0.11999988555908203,2.4599990844726562,-0.5100002288818324,-3.830000877380371,1.1499996185302805,3.75,2.640003204345703,0.09000015258789773,5.0,7.0,02-23,0.2891667683919288
02-09,-0.7600002288818359,-0.2200002670288086,-0.8900012969970703,0.19999980926513494,-0.31999969482421875,2.659999847412106,-0.8700008392333949,-3.059999465942383,0.8000011444091761,3.900001525878899,2.1000022888183594,0.3000030517578196,6.0,6.0,02-24,0.3200004895528153
02-10,-0.690000057220459,-0.3500003814697248,-0.6100006103515625,0.1300001144409162,-0.4199991226196289,2.909999847412106,-0.6100006103515625,0.6899995803833026,0.8500003814697195,3.6000003814697195,1.8899993896484304,0.01000213623046875,7.0,5.0,02-25,0.6166667540868104
02-11,-0.7399997711181632,-0.18000030517578125,-0.5,0.22000026702880682,-0.39999961853027344,2.340000152587894,0.8800010681152308,0.7700004577636719,0.6000003814697195,3.3500003814697195,2.0600013732910156,-1.210002899169929,7.0,5.0,02-26,0.599166790644326
02-12,-1.3299999237060556,-0.26999950408935547,-0.4900016784667969,0.18999958038330078,-0.8299999237060547,-0.12000083923339844,0.75,0.4200000762939453,0.8999996185302699,3.5,1.4099998474121094,-2.8300018310546946,6.0,6.0,02-27,0.10833295186360581
02-13,-1.109999656677247,-0.5,-0.4100017547607422,0.26000022888183594,-0.3899993896484357,0.10000038146972656,0.48999977111816406,0.25,0.35000038146971946,1.8999996185302805,1.1399993896484304,-3.4400005340576207,7.0,5.0,02-28,-0.11333346366882406
02-14,-0.7999997138977051,-0.630000114440918,-0.24000167846679688,0.05000019073486506,-0.5499992370605469,0.5200004577636719,0.27999877929687855,0.3199996948242223,0.75,0.850000381469723,0.5,-2.9899997711181676,7.0,5.0,02-29,-0.1616667509078978
02-15,-0.8299999237060538,-0.8100004196166974,0.12000083923339844,0.02000045776367365,-0.4499998092651385,0.22999954223632812,0.429998397827152,0.3899993896484375,0.5,-0.14999961853028054,-0.5900001525878835,-3.0399990081787145,6.0,6.0,03-01,-0.3483333587646482
02-16,-1.0,-0.3000001907348633,-0.39000129699707387,0.05999946594238281,-0.5199995040893555,0.4799995422363281,0.14999961853028054,0.18999958038330078,0.8999996185302734,-0.14999961853028054,-0.8600006103515625,-3.4200000762939418,5.0,7.0,03-02,-0.4050002892812093
02-17,-1.5,-0.04999923706054865,-0.3099994659423828,-0.07999992370605469,-0.3299999237060547,0.6399993896484375,0.38999938964844105,0.7300004959106463,0.9499988555908239,-0.04999923706055043,-1.3900032043457031,-3.520000457763672,4.0,8.0,03-03,-0.3766669432322181
02-18,-1.6599998474121094,0.40999984741211115,-0.48999977111816406,-0.11999988555908025,0.1999998092651385,0.4099998474121094,-0.31000137329102273,0.9600009918212855,0.7999992370605433,-0.6000003814697266,-1.460002899169929,-3.399999618530277,5.0,7.0,03-04,-0.4383336702982601
02-19,-1.3200001716613778,0.3900003433227539,-0.1399993896484375,0.0,0.630000114440918,1.2900009155273438,-0.8000011444091797,1.0000009536743129,0.14999961853026988,-0.7000007629394496,-2.120002746582024,-3.1399993896484446,5.0,7.0,03-05,-0.3966668049494429
02-20,-1.2300000190734863,0.4400005340576172,0.4099998474121129,-0.3899993896484357,1.130000114440918,1.0399990081787145,-0.4400005340576172,0.7700004577636683,-0.05000114440917969,-0.6499996185302699,-2.140003204345703,-1.6200027465820384,5.0,7.0,03-06,-0.22750055789947496
02-21,-0.8499999046325684,0.40000057220458984,0.39999961853027344,-0.17000007629394176,1.3199996948242188,0.7899990081787145,-0.7000007629394496,1.3099994659423828,-0.6499996185302805,-0.35000038146971946,-3.1199989318847585,-1.3300018310546875,5.0,7.0,03-07,-0.24583359559376886
02-22,-1.0299997329711905,1.030000686645506,-0.1399993896484375,-0.19000053405761363,1.3000001907348633,1.139999389648434,-1.4500007629394496,1.8600006103515625,-0.5,1.0,-3.2900009155273438,-0.5699996948242188,5.0,7.0,03-08,-0.07000001271565733
02-23,-1.0299997329711905,1.0700006484985334,0.2600002288818395,0.039999961853027344,1.6700000762939453,1.0799999237060511,-1.6800003051757777,2.2200012207031214,-0.8500003814697266,0.8500003814697195,-2.990001678466797,-0.9599990844726562,7.0,5.0,03-09,-0.02666656176249253
02-24,-1.3400001525878906,1.0900001525878888,0.0,-0.030000686645507812,1.5799999237060547,1.4699993133544886,-1.5600013732910085,2.1499996185302734,-0.30000114440917613,0.6000003814697195,-3.2600021362304616,-0.31999969482421875,5.0,7.0,03-10,0.006666183471680132
02-25,-0.809999942779541,1.3500003814697266,-0.1700000762939453,0.06999969482421875,1.8199996948242188,1.260000228881836,-1.340000152587887,2.0400009155273366,-0.8000011444091761,0.14999961853026988,-3.0100021362304688,-2.7999992370605504,6.0,6.0,03-11,-0.18666684627533017
02-26,-0.6900000572204581,1.530000686645506,-0.23000144958496094,0.4400005340576172,1.5100002288818342,0.32999992370605113,-1.4799995422363281,1.9700012207031214,-0.75,0.2999992370605433,-2.450000762939453,-1.5,6.0,6.0,03-12,-0.08499999841054391
02-27,-0.5199999809265119,1.0200004577636719,-0.9099998474121094,0.3600006103515625,1.5599994659423828,-0.17000007629394887,-1.2000007629394567,2.170001029968258,-0.8000011444091761,0.4500007629394567,-2.200000762939453,-1.3500003814697301,5.0,7.0,03-13,-0.13250005245208785
02-28,-0.019999980926511896,1.2700004577636719,-0.7600002288818359,0.2399997711181623,1.4099998474121076,-0.32999992370605824,-1.4400005340576172,1.7600011825561523,-1.5499992370605504,0.6999988555908239,-1.25,-1.25,5.0,7.0,03-14,-0.10166664918263797
02-29,0.0,0.0,0.0,0.4200000762939453,0.0,0.0,0.0,1.890000343322754,0.0,0.0,0.0,-1.3700008392333949,2.0,1.0,03-15,0.07833329836527536
03-01,0.3900003433227539,1.109999656677246,-0.46999931335448863,0.22000026702881037,0.8800001144409144,-0.10000038146973012,-0.8400001525878906,1.3199996948242116,-1.6499996185302734,0.9500007629394567,-1.1800003051757741,-4.459999084472653,6.0,6.0,03-16,-0.319166501363118
