,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2344818115234375,0.0,0.0,0.0,1.5042686462402344,-1.0948619842529332,0.0,0.0,0.0,0.09330749511718395,-0.3599987030029297,3.0,9.0,01-17,0.11476643880208275
01-03,0.0,1.2344818115234375,0.0,0.0,0.0,1.5042686462402344,-1.0948619842529332,0.0,0.0,0.0,0.23326873779296875,-0.3599987030029297,3.0,9.0,01-18,0.12642987569173147
01-04,0.0,1.2344818115234375,0.0,0.0,0.0,1.5042686462402344,-1.0948619842529332,0.0,0.0,0.0,1.8101654052734375,-0.3599987030029297,3.0,9.0,01-19,0.25783793131510385
01-05,0.0,1.2344818115234375,0.0,0.0,0.0,1.5042686462402344,-1.0948619842529332,0.0,0.0,0.0,1.8101654052734375,-0.3599987030029297,3.0,9.0,01-20,0.25783793131510385
01-06,0.0,1.2344818115234375,0.0,0.0,0.0,1.5042686462402344,-1.0948619842529332,0.0,0.0,0.0,1.8101654052734375,-0.3599987030029297,3.0,9.0,01-21,0.25783793131510385
01-07,0.0,1.2344818115234375,0.0,0.0,0.0,1.5042686462402344,-1.0948619842529332,0.0,0.0,0.0,1.8101654052734375,-0.3599987030029297,3.0,9.0,01-22,0.25783793131510385
01-08,0.0,1.2344818115234375,0.0,0.0,0.0,0.0,-1.0948619842529332,0.0,0.0,0.0,1.8101654052734375,-1.8999996185302734,2.0,10.0,01-23,0.0041488011678056935
01-09,0.0,1.2344818115234375,0.0,0.0,0.0,0.0,-1.0948619842529332,0.0,0.0,0.0,1.8101654052734375,-1.8999996185302734,2.0,10.0,01-24,0.0041488011678056935
01-10,0.0,1.2344818115234375,2.2073516845703143,0.0,0.0,0.0,-1.0948619842529332,0.0,0.0,0.0,0.1399612426757848,-1.8999996185302734,3.0,9.0,01-25,0.04891109466552749
01-11,0.0,1.2344818115234375,2.2073516845703143,0.0,0.0,0.0,-1.0527534484863317,0.0,0.0,0.0,0.1399612426757848,-1.5400009155273438,3.0,9.0,01-26,0.08242003122965509
01-12,0.0,1.2344818115234375,2.2073516845703143,0.0,0.0,0.0,-1.0527534484863317,-0.7229986190795881,0.0,0.0,0.1399612426757848,-1.5400009155273438,3.0,9.0,01-27,0.02217014630635609
01-13,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,-1.0527534484863317,-0.7229986190795881,0.0,0.0,0.1399612426757848,-1.5400009155273438,2.0,10.0,01-28,-0.0807033379872637
01-14,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.1399612426757848,-1.5400009155273438,3.0,9.0,01-29,0.010535160700480736
01-15,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.1399612426757848,-1.5400009155273438,3.0,9.0,01-30,0.010535160700480736
01-16,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.0,-1.5400009155273438,2.0,10.0,01-31,-0.0011282761891679982
01-17,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.2799224853515625,-1.5400009155273438,3.0,9.0,02-01,0.022198597590128877
01-18,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.2799224853515625,0.0,3.0,9.0,02-02,0.15053200721740753
01-19,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.2799224853515625,0.0,3.0,9.0,02-03,0.15053200721740753
01-20,0.0,0.0,2.2073516845703143,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,0.0,0.2799224853515625,0.0,3.0,9.0,02-04,0.15053200721740753
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.04210853576660156,-0.7229986190795881,0.0,4.4803619384765625,0.2799224853515625,0.0,3.0,9.0,02-05,0.3399495283762615
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229986190795881,0.0,4.4803619384765625,0.2799224853515625,0.0,2.0,10.0,02-06,0.3364404837290447
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201545715332031,0.2799224853515625,0.0,2.0,10.0,02-07,0.18333975474039713
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201545715332031,0.2799224853515625,0.0,2.0,10.0,02-08,0.18333975474039713
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963911056518537,0.0,1.9201545715332031,0.2799224853515625,0.0,3.0,9.0,02-09,0.2830390135447183
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963911056518537,0.0,1.9201545715332031,0.2799224853515625,0.0,3.0,9.0,02-10,0.2830390135447183
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963911056518537,0.0,1.9201545715332031,0.2799224853515625,0.0,3.0,9.0,02-11,0.2830390135447183
01-28,0.0,0.0,0.0,0.0,0.0,0.0,2.8213748931884766,1.1963911056518537,0.0,1.9201545715332031,0.2799224853515625,0.0,4.0,8.0,02-12,0.5181535879770913
01-29,0.0,0.0,0.0,0.0,0.0,0.0,2.8213748931884766,1.1963911056518537,0.0,1.9201545715332031,0.2799224853515625,0.0,4.0,8.0,02-13,0.5181535879770913
01-30,0.0,0.0,0.0,0.0,0.0,0.0,2.8213748931884766,1.1963911056518537,0.0,1.9201545715332031,0.0,0.0,3.0,9.0,02-14,0.49482671419779445
01-31,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,1.1963911056518537,1.1321277618408185,1.9201545715332031,0.0,0.0,5.0,7.0,02-15,0.8671333789825435
02-01,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,1.1963911056518537,1.1321277618408185,-2.5602073669433594,0.0,0.0,4.0,8.0,02-16,0.4937698841094966
02-02,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,1.1963911056518537,1.1321277618408185,-2.5602073669433594,0.0,0.0,4.0,8.0,02-17,0.4937698841094966
02-03,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,1.1963911056518537,1.1321277618408185,0.0,0.0,0.0,4.0,8.0,02-18,0.7071204980214433
02-04,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,1.1963911056518537,1.1321277618408185,0.0,0.0,0.0,4.0,8.0,02-19,0.7071204980214433
02-05,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,0.0,1.1321277618408185,0.0,0.0,0.0,3.0,9.0,02-20,0.6074212392171221
02-06,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,0.0,1.1321277618408185,0.0,0.0,0.0,3.0,9.0,02-21,0.6074212392171221
02-07,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,0.0,1.1321277618408185,0.0,0.0,0.0,3.0,9.0,02-22,0.6074212392171221
02-08,0.0,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,0.0,1.1321277618408185,0.0,0.0,0.0,3.0,9.0,02-23,0.6074212392171221
02-09,-2.1255970001220694,0.0,0.0,3.33555221557617,0.0,0.0,2.8213748931884766,0.0,1.1321277618408185,0.0,0.0,0.0,3.0,9.0,02-24,0.4302881558736163
02-10,-2.1255970001220694,0.0,0.0,3.33555221557617,0.0,0.0,0.0,0.0,1.1321277618408185,0.0,0.0,0.0,2.0,10.0,02-25,0.19517358144124328
02-11,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.17713308334350578
02-12,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.09264183044433594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,-0.1694129308064778
02-13,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.09264183044433594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.1694129308064778
02-14,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.09264183044433594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-0.1694129308064778
02-15,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.12837489446004224
02-16,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.12837489446004224
02-17,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.12837489446004224
02-18,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-3.3374099731445277,0.0,0.0,2.0,10.0,03-04,-0.4064923922220862
02-19,-2.1255970001220694,0.0,0.0,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-3.3374099731445277,0.0,0.0,2.0,10.0,03-05,-0.4064923922220862
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-3.3374099731445277,0.0,0.0,2.0,10.0,03-06,-0.22935930887858044
02-21,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-2.94423866271973,0.0,0.0,2.0,10.0,03-07,-0.23406561215718646
02-22,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-2.94423866271973,0.0,0.0,2.0,10.0,03-08,-0.23406561215718646
02-23,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-2.94423866271973,0.0,-3.970000267028807,2.0,10.0,03-09,-0.5648989677429204
02-24,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.008420944213867188,0.5766773223876953,0.0,-2.94423866271973,0.0,-3.8999996185302734,2.0,10.0,03-10,-0.5590655803680425
02-25,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,-0.08422088623046875,0.5766773223876953,0.0,-2.94423866271973,0.0,-3.8999996185302734,1.0,11.0,03-11,-0.5667857329050706
02-26,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.0,0.0,0.0,-2.94423866271973,0.186614990234375,-3.8999996185302734,1.0,11.0,03-12,-0.5922725200653082
02-27,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.0,0.0,1.470874786376955,-2.94423866271973,0.186614990234375,-3.8999996185302734,2.0,10.0,03-13,-0.46969962120056197
02-28,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.0,0.0,1.470874786376955,-2.94423866271973,0.186614990234375,-3.8999996185302734,2.0,10.0,03-14,-0.46969962120056197
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999996185302734,0.0,3.0,03-15,-0.32499996821085614
03-01,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,0.0,0.0,1.470874786376955,0.3931713104247976,0.186614990234375,-3.8999996185302734,3.0,9.0,03-16,-0.191582123438518
03-02,0.0,0.0,-0.44964694976806996,0.0,0.0,0.0,1.7180919647216797,0.0,1.470874786376955,0.3931713104247976,0.186614990234375,-3.8999996185302734,4.0,8.0,03-17,-0.04840779304504469
