,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.497105763858666,-4.524882484455325,-0.8445897509009161,8.766718438570146,-2.199663583711322,-4.342721428165248,0.8495108831140152,-2.0185009603716497,-3.181821649724787,-0.5847975394088194,5.689490444541889,-2.1639339259413424,3.0,9.0,-1.9210247766926691
01-03,-4.624272995609515,-4.524882484455325,0.3338895106965962,5.6835691150166205,-1.015227484410425,-3.7558647609299585,2.063107779320683,-2.0185009603716497,0.4385898134529319,-1.7647013944737844,9.204218696624416,-0.9836040559362192,5.0,7.0,-0.08030660175630251
01-04,-4.624272995609515,-4.054050135560291,6.951027843975853,8.076354163275067,0.6768183229402582,-2.6995249985784215,2.063107779320683,-2.1043770841054843,0.44053030003851784,0.5681839733083904,7.1907955710012805,2.7540988609439037,8.0,4.0,1.2698909667458533
01-05,2.1621665160441323,-2.3310001287127307,11.609907052185324,13.524593234136887,2.1996555154004542,-2.6995249985784215,1.3447506876248054,-5.407726481285486,2.1929825295224954,1.1363679466167607,5.560881176755421,2.7540988609439037,9.0,3.0,2.6705959925544622
01-06,4.712037473409618,0.0,10.094642396207444,13.661201865423397,2.1996555154004542,-5.676331910461958,4.8809507860887775,-2.9310274804533765,3.070170521992818,0.0,5.560881176755421,3.008502546073416,8.0,4.0,3.215056907536334
01-07,5.882354178643096,-1.4634132725648725,9.936910083255478,10.9289640980062,4.462809461394699,-7.560974390006028,2.427182218695582,-1.861254422241155,3.5087687010102084,-0.5714307512555803,3.62035103612231,1.6523463192930583,8.0,4.0,2.580217771696083
01-08,21.05263058828843,-5.85366472043446,9.148263560676863,9.318498900721245,6.1990229583474585,-8.728176674697167,0.24389639700674023,0.16920054657964936,2.2222222222222223,1.1235891245119385,4.284328280871636,-0.797871581538869,9.0,3.0,3.19849496687964
01-09,14.210525490240355,-8.292686841375929,9.576132929925597,9.192198651693083,4.56770317424191,-6.2500029217963435,0.24389639700674023,-0.6768183229402581,3.083703697853132,4.4692695760305075,-5.5837483833526615,0.0,7.0,5.0,2.0450144539605106
01-10,6.315789803903843,-12.12121248610128,10.280371332847485,6.23229547856384,1.9867530847180164,-7.107842335193131,1.2195052453833146,-1.104495800430085,4.845816495590664,5.617977768886362,-5.060728686320401,-0.39788076870198896,7.0,5.0,0.8921957610955532
01-11,3.2608728750215548,-12.405063382823988,11.145038134595595,3.8243623670656,3.1456963314643676,-3.9215649608829457,3.571419651005097,1.7341044104091323,4.761906334651511,2.8735632813895053,-6.072868632040117,-2.6525173776789366,8.0,4.0,0.7720790860146979
01-12,4.812835997278481,-9.69388028176211,9.06298205598112,7.9343355437225425,2.317878598837671,-0.8323388358414204,2.64422261326944,-2.866780458939294,7.172998768834665,1.7241335841241472,-5.769227613581596,-2.857138511972783,7.0,5.0,1.1375017883292384
01-13,14.572862334836728,-12.18274142392045,9.104709674917192,10.943908620517918,1.1725242426176152,-2.787873239228198,1.540274493244633,0.5020875891216346,3.7974746704914506,2.298848432756826,-1.2596910686549248,-7.05393846057048,8.0,4.0,1.7207038221774955
01-14,10.824743915103326,-11.000001430511475,3.9453751572332636,6.83994533397877,2.317878598837671,-8.657466441462336,1.3173725188764898,-1.020407170268328,4.219409146871151,-1.190480785845859,0.2862570065035495,-13.068587841802717,7.0,5.0,-0.4321634993738744
01-15,3.141358315606412,-7.249999046325661,1.9726875786166382,4.755246825915171,2.4752491218445782,-5.5762178433298795,2.1531023791095123,0.9353793215191253,4.219409146871151,0.0,1.4258608904706909,-6.1977741267487785,8.0,4.0,0.1711918802957466
01-16,0.0,-7.249999046325661,4.29629573115596,6.456047437959918,0.8389293693764767,-0.8526150365282816,-0.4784684628674243,1.360542893691104,2.575100831620403,-1.190480785845859,1.510857838590416,-12.841326543359965,6.0,6.0,-0.4645929810444094
01-17,10.994760345946624,-9.999996332021913,1.223240430774983,1.731600123110675,-3.951890245526036,0.12180546693506776,1.4354053886023366,1.192499083286638,0.4385898134529319,-4.142016442248451,4.930230074150634,-11.660515877973312,8.0,4.0,-0.6405240142924852
01-18,0.0,-11.428573197911566,1.9726875786166382,-6.7055397841707425,-5.326459340825887,2.314245791723317,3.2863928591736724,2.8475645800873592,0.8695685345193614,-4.166671397194267,4.465112020803053,-10.996308119146633,6.0,6.0,-1.9056650395271415
01-19,-6.918239748170022,-8.883246181460235,6.764706253592907,-0.1392789571159471,-5.326459340825887,3.8369267262533535,1.90476017474037,5.537454122866973,1.7467232541200453,-5.952381222696836,8.37208947470022,-11.489994195947908,6.0,6.0,-0.8789116366619139
01-20,0.5847947508874598,-2.756889594809717,4.354353881339988,0.0,-2.337234535430037,3.3734906811658445,1.7878494167639571,2.3947148643651928,0.8733574625432801,-6.5476216156197555,7.85780385300497,-17.683883224592304,7.0,5.0,-0.6749386716984267
01-21,-10.465113055454623,-1.5384600336500192,3.603600249501814,1.6713076382739673,-0.1634024357652808,1.7156788267935736,2.72835691084648,1.1754776779351308,0.8733574625432801,-7.185621561490267,8.627081396458806,-14.721589288469481,7.0,5.0,-1.1399438510397182
01-22,-15.723270110175624,-1.282050028041692,1.651646534496377,3.155007136859068,-3.8983053450130796,1.2106583377572369,0.47393322087358164,-1.6792595451509795,0.8733574625432801,-13.291135458509995,9.048933971746246,-13.04347639591753,6.0,6.0,-2.7086633515444265
01-23,-17.610060724011277,-0.512820011216654,3.249627633847394,5.740985867539345,0.0,-2.686206084256184,1.4217996626207239,0.41981688812304613,2.1551723429195686,-16.339862844182136,7.835822123731218,-10.82474429519466,6.0,6.0,-2.2625391200066347
01-24,-25.157230676793123,-3.4300822097464394,2.384498457563283,3.5519156118110593,2.768730944472326,-0.7326058936610217,0.0,0.5033592217505737,0.858364215191485,-10.82802439438191,6.352093773701213,-6.480118699446658,6.0,6.0,-2.5174249707949343
01-25,-30.065362532597504,-7.988979413508692,3.5555521647135415,-1.386961221962339,1.628662977313826,2.6862002620682968,2.0881706214095668,-3.490398055835868,-4.40528619555213,-9.090906839021594,4.900189592523193,-1.9882213496359675,5.0,7.0,-3.62977833250714
01-26,-30.92105490183899,-8.241756694240037,1.9345184771211337,3.247628896538788,1.3029303818510636,3.6275773998342404,1.7462231611183328,-6.982987713908637,-4.867258242931886,-10.389613124045152,4.537204893197135,-3.1273273771414845,6.0,6.0,-4.011159570370458
01-27,-31.972790439642228,-4.43864437807733,13.682866344925587,1.4884933513477674,1.9417457749564513,3.3939419370709043,0.8313502872915326,-6.04147941456609,-3.0973400167053193,-9.090906839021594,2.32126266828322,-7.614611535546821,6.0,6.0,-3.216342688306993
01-28,-38.4057951609494,-2.0942451183951105,16.368288768674173,6.224628504164412,1.4634170925572065,1.3447506876248054,1.2987084637973645,-5.197132003909039,-0.8849506735176895,-12.751675618617785,2.048410782522648,2.7100309349717007,7.0,5.0,-2.3229636117563928
01-29,-20.567382122512132,-0.7853395789015798,15.728900154386697,8.333334910175811,2.61437664058866,-2.882205745911644,-0.9478777412064923,-6.989245014658898,1.2987062314069786,-11.999994913736955,2.844031897169757,9.906913396923867,6.0,6.0,-0.2871484905229944
01-30,-12.765962483567472,-3.1413645569305695,20.602409624710756,6.97986569449064,8.490565259699654,-2.7093629326284066,0.47393322087358164,-10.035841405668123,2.1459228170476043,-6.96202161086335,2.4500947962615967,12.117267518748243,7.0,5.0,1.4704588285145128
01-31,-21.276601321092592,-3.1413645569305695,21.547613668333373,7.5471689625540295,6.406254970934181,-2.2167525580375793,0.5924080514974908,-10.035841405668123,-1.7699097866309725,-7.692300168250142,5.146413964702374,16.74267481843842,6.0,6.0,0.9874803866541576
02-01,-21.276601321092592,1.253131634004417,21.387277565102877,3.6241609105913257,4.375003213062848,-0.4926103745908492,0.5924080514974908,-24.417425282225295,-1.3274302300743153,-4.375004768371604,4.347832341523351,14.592838235343466,7.0,5.0,-0.14303500210240694
02-02,-21.276601321092592,2.444991181427576,18.48225477088122,3.1872542001088555,7.812499883584678,-0.4926103745908492,1.6412590156045945,-28.283900370528738,-0.43859817901737524,1.2499988079070934,3.9041749439726785,14.592838235343466,8.0,4.0,0.2352967328000505
02-03,-20.279726692269712,11.564620627911273,28.43551846060433,0.5312143104336463,7.812499883584678,2.3923423143372062,2.655883906338188,-26.433118375279165,-1.7543927160695634,4.374998807907094,3.9041749439726785,12.716383108358489,9.0,3.0,2.1600332149857624
02-04,-17.77777817023632,9.330140729709182,29.069767324638097,2.78884505040826,8.668729713199415,1.5494649478099194,2.4277462128102836,-21.881394700944572,-2.1929825295224954,4.374998807907094,5.166376082716784,9.986501840166765,9.0,3.0,2.6258679423885343
02-05,-21.42857007699217,13.157888432648745,28.646934748615582,2.78884505040826,7.503832039994733,-0.4907971009235548,1.2600190428998141,-17.17791769985448,-2.1929825295224954,5.555558826043465,6.2117237024522876,8.243244941257217,8.0,4.0,2.6731482814189502
