,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.08000040054321289,0.09999990463256792,-0.21000003814697266,0.26999998092651345,0.43000006675720215,-0.09000015258789107,-0.15000009536743164,0.019999980926513672,0.2799999713897705,0.059999942779541016,-0.020000219345092773,8.0,4.0,01-17,0.0808333158493041
01-03,0.20000004768371582,0.08000040054321289,0.09999990463256792,-0.16000008583068848,0.26999998092651345,0.3299999237060547,0.059999942779541016,-0.15000009536743164,0.08000016212463379,0.26999998092651323,0.15999984741210893,-0.020000219345092773,9.0,3.0,01-18,0.1016666491826374
01-04,0.20000004768371582,0.10000038146972656,0.31999993324279696,-0.059999942779541016,0.26999998092651345,0.3299999237060547,0.059999942779541016,-0.08999991416931152,0.08000016212463379,0.20999979972839355,0.15999984741210893,-0.020000219345092773,9.0,3.0,01-19,0.12999999523162828
01-05,-0.3500001430511479,-0.04999971389770508,0.3499999046325679,0.10000002384185791,0.26999998092651345,0.3299999237060547,0.019999980926514116,-0.20000004768371538,-0.04999995231628418,0.23000001907348633,-0.04999995231628418,-0.020000219345092773,6.0,6.0,01-20,0.048333317041397074
01-06,-0.5,-0.06999969482421875,0.41999983787536577,0.1599999666213987,0.26999998092651345,0.18000006675720215,0.0699999332427983,-0.30999994277954057,-0.0399999618530269,0.23000001907348633,-0.04999995231628418,-0.020000219345092773,6.0,6.0,01-21,0.02833333611488346
01-07,-0.7300000190734863,-0.019999980926513672,0.509999990463256,0.19000005722045898,0.26999998092651345,0.10000014305114746,0.36999988555908203,-0.4000000953674321,-0.0399999618530269,0.44000005722045854,-0.0399999618530269,-0.07000017166137651,6.0,6.0,01-22,0.0483333269755045
01-08,-0.7199997901916504,-0.11999988555908203,0.6299998760223384,0.31000006198883057,0.1700000762939453,0.08000016212463334,0.24000000953674316,-0.4000000953674321,-0.0399999618530269,0.40000009536743164,0.00999999046325728,-0.019999980926513228,7.0,5.0,01-23,0.045000046491622925
01-09,-0.7199997901916504,-0.1700000762939453,0.6299998760223384,0.3500000238418579,0.17999994754791304,0.039999961853027344,0.3299999237060547,-0.4100000858306885,-0.0399999618530269,0.4100000858306885,0.0,-0.049999952316283736,6.0,6.0,01-24,0.04583332935969042
01-10,-0.7699999809265141,-0.4500002861022949,0.779999971389771,0.370000004768372,0.020000100135803223,0.07999992370605469,0.27999997138977095,-0.3000001907348633,0.039999961853027344,0.4100000858306885,0.0,-0.09000015258789018,7.0,5.0,01-25,0.03083328406016043
01-11,-0.9500000476837163,-0.600000143051147,0.839999914169312,0.3600000143051152,-0.019999980926513228,0.039999961853027344,0.2899999618530278,-0.24000000953674316,-0.029999971389770508,0.2100000381469722,0.0,-0.0399999618530269,5.0,7.0,01-26,-0.011666685342788549
01-12,-0.9500000476837163,-0.600000143051147,0.5399999618530278,0.3600000143051152,-0.019999980926513228,0.0,0.18000006675720304,-0.3000001907348633,-0.1399998664855957,0.2100000381469722,0.0,-0.04999995231628418,4.0,8.0,01-27,-0.06416667501131679
01-13,-0.6500000953674321,-0.5800001621246333,0.4000000953674321,0.310000061988831,0.009999990463257058,-0.029999971389770508,0.09000015258789062,-0.19999980926513627,-0.20000004768371582,0.2100000381469722,0.0,-0.04999995231628418,5.0,7.0,01-28,-0.057499974966049104
01-14,-0.6500000953674321,-0.7200002670288081,0.18000006675720304,0.2899999618530278,0.0,0.00999999046325728,0.15000009536743164,-0.2599999904632564,-0.20000004768371582,0.2100000381469722,0.059999942779541016,-0.04999995231628418,6.0,6.0,01-29,-0.08166668812433864
01-15,0.15000009536743164,-0.5700001716613765,0.15000009536743208,0.3700000047683718,0.0499999523162844,-0.06999993324279785,0.07000017166137651,-0.11999988555908159,-0.2100000381469731,0.2100000381469722,0.11999988555908203,-0.08999991416931152,7.0,5.0,01-30,0.005000025033950843
01-16,0.15000009536743164,-0.5500001907348628,0.25,0.31999993324279763,0.05999994277954124,0.009999990463256836,0.07000017166137651,-0.009999990463256392,-0.2100000381469731,0.36000013351440474,0.039999961853027344,-0.07999992370605424,8.0,4.0,01-31,0.034166673819224114
01-17,0.38000011444091797,-0.7300000190734859,0.22000002861022905,0.2599999904632566,0.05999994277954124,-0.04999995231628418,-0.11999988555908203,-0.009999990463256392,-0.3100001811981201,0.3200001716613774,0.029999971389770064,-0.029999971389770508,6.0,6.0,02-01,0.0016666849454244348
01-18,0.28000020980835005,-0.5900001525878906,0.22000002861022905,0.25999999046325684,0.04999995231628418,-0.0399999618530269,-0.11999988555908203,-0.06000018119812012,-0.3100001811981201,0.09000015258789107,0.029999971389770064,-0.029999971389770508,6.0,6.0,02-02,-0.01833333571751909
01-19,0.23000001907348633,-0.5900001525878906,0.2999999523162846,0.13999998569488525,-0.00999999046325728,0.0,-0.11999988555908203,-0.08000016212463379,-0.3100001811981201,0.13000011444091797,0.039999961853027344,-0.029999971389770508,5.0,7.0,02-03,-0.0250000258286794
01-20,0.030000209808350053,-0.4600000381469731,0.40000009536743253,0.10000002384185791,-0.00999999046325728,-0.009999990463256392,-0.07999992370605513,0.07999992370605469,-0.3100001811981201,0.13000011444091797,-0.04999995231628418,-0.029999971389770508,5.0,7.0,02-04,-0.017499973376591964
01-21,0.11999988555908203,-0.34999990463256836,0.25,0.009999990463256392,-0.00999999046325728,-0.06000018119811967,0.049999952316283736,-0.2199997901916504,-0.28999996185302734,0.18000006675720215,-0.04999995231628418,-0.03999996185302779,5.0,7.0,02-05,-0.03416665395100923
01-22,0.20000004768371626,-0.20000004768371626,0.16000008583068848,0.14999997615814165,-0.00999999046325728,-0.029999971389770952,-0.05999994277954057,-0.2799999713897705,-0.28999996185302734,0.18000006675720215,-0.04999995231628418,0.0399999618530269,5.0,7.0,02-06,-0.015833308299382638
01-23,0.20000004768371626,-0.20000004768371626,0.0399999618530269,0.14999997615814165,-0.009999990463257058,0.1099998950958252,0.04999995231628418,-0.19999980926513672,-0.21999979019164995,0.05999994277954146,-0.04999995231628418,0.1500000953674312,7.0,5.0,02-07,0.006666690111160223
01-24,-0.09999990463256792,-0.40000009536743253,0.06999993324279741,0.12999999523162797,-0.12000000476837158,0.1399998664855957,-0.009999990463256392,-0.07999992370605469,-0.1499998569488521,0.15000009536743253,-0.04999995231628418,0.1500000953674312,5.0,7.0,02-08,-0.02249997854232788
01-25,-0.15000009536743164,-0.5099999904632573,0.05999994277954057,0.12999999523162797,-0.11000001430511452,0.08999991416931152,-0.009999990463256392,-0.18999981880187944,-0.1500000953674312,0.15000009536743253,-0.1099998950958252,0.1500000953674312,5.0,7.0,02-09,-0.054166654745737654
01-26,-0.15000009536743164,-0.39000010490417525,0.1799998283386226,0.13999986648559548,-0.15999996662139893,0.1099998950958252,-0.019999980926513672,-0.3500001430511479,-0.17000007629394487,0.15000009536743253,-0.08999991416931152,0.19000005722045854,5.0,7.0,02-10,-0.04666671156883245
01-27,-0.15000009536743164,-0.32999992370605513,0.07999992370605469,0.18999993801116966,-0.15999996662139893,0.20000004768371582,-0.06999993324279785,-0.5,-0.17000007629394487,0.0,-0.08999991416931152,0.19000005722045854,4.0,8.0,02-11,-0.06749999523162843
01-28,-0.059999942779541016,-0.00999999046325728,0.10999989509582564,0.24999988079071067,-0.16999995708465554,0.18000006675720215,0.029999971389770508,-0.12000012397766158,-0.06999993324279785,0.0,-0.08999991416931152,0.19000005722045854,5.0,7.0,02-12,0.02000000079472856
01-29,-0.1300001144409184,-0.14999985694885254,0.10999989509582564,0.22999989986419744,-0.17999994754791238,0.30999994277954146,0.04999995231628418,-0.06999993324279785,-0.06999993324279785,0.0,-0.08999991416931152,0.1500000953674312,5.0,7.0,02-13,0.01333334048589078
01-30,-0.07999992370605469,-0.14999985694885254,0.029999971389770952,0.15999996662139915,-0.15999996662139848,0.26999998092651456,0.04999995231628418,-0.04999995231628418,-0.059999942779541016,-0.060000181198121005,-0.06999993324279785,0.2100000381469722,5.0,7.0,02-14,0.007500012715657607
01-31,0.11999988555908159,-0.14999985694885254,0.029999971389770952,0.07000005245208762,-0.12000000476837136,0.27999997138977095,0.00999999046325728,-0.04999995231628418,-0.059999942779541016,-0.04000020027160689,0.019999980926513672,0.2100000381469722,7.0,5.0,02-15,0.026666661103566525
02-01,0.11999988555908159,-0.25999999046325684,-0.09999990463256836,0.07000005245208762,-0.12000000476837136,0.33000016212463423,0.00999999046325728,-0.04999995231628418,-0.019999980926513672,-0.09000015258789107,0.019999980926513672,0.2200000286102295,6.0,6.0,02-16,0.010833342870076534
02-02,-0.12000012397766158,-0.39000010490417436,-0.14000010490417525,-0.09000003337860085,-0.12000000476837136,0.33000016212463423,0.18999981880188033,-0.1799998283386226,-0.019999980926513672,-0.09000015258789107,0.019999980926513672,0.2200000286102295,4.0,8.0,02-17,-0.032500028610229416
02-03,0.049999952316283736,-0.25999999046325684,-0.019999980926513672,-0.09000003337860085,-0.12000000476837136,0.28000020980835005,0.0699999332427983,0.00999999046325728,-0.09000015258789107,0.02999997138976962,0.019999980926513672,0.2200000286102295,7.0,5.0,02-18,0.008333325386047363
02-04,0.14999985694885165,0.0,-0.04999995231628418,-0.07000005245208718,-0.12000000476837136,0.2599999904632573,0.16999983787536577,-0.009999990463256836,-0.09000015258789107,0.02999997138976962,0.019999980926513672,0.1700000762939453,6.0,6.0,02-19,0.038333296775817725
02-05,-0.25,0.10999989509582475,-0.039999961853027344,-0.07000005245208718,-0.13000011444091797,0.12000012397766158,0.3999998569488521,0.09999990463256792,-0.09000015258789107,0.019999980926513672,0.039999961853027344,0.1299998760223393,7.0,5.0,02-20,0.028333276510238592
02-06,-0.25,-0.00999999046325728,-0.039999961853027344,0.0,-0.05000007152557373,0.28999996185302734,0.4099998474121094,0.20000004768371582,-0.09000015258789107,-0.1100001335144043,0.039999961853027344,0.08999991416931197,5.0,7.0,02-21,0.03999995191891984
02-07,-0.25,0.039999961853027344,0.1000001430511479,0.0,-0.05000007152557373,0.19999980926513672,0.4099998474121094,0.059999942779541016,0.019999980926513228,-0.1100001335144043,0.09999990463256836,0.08999991416931197,8.0,4.0,02-22,0.05083327492078149
02-08,-0.26999998092651367,-0.00999999046325728,0.0700001716613774,-0.08999991416931152,-0.04000008106231712,0.19999980926513672,0.3499999046325688,0.059999942779541016,0.029999971389770952,-0.19000005722045943,0.09999990463256836,0.08999991416931197,7.0,5.0,02-23,0.02499996622403468
02-09,-0.5499999523162842,0.09999990463256836,-0.04999995231628418,-0.0699999332427983,-0.04000008106231712,0.19999980926513672,0.36999988555908203,0.24000000953674272,-0.019999980926513672,-0.19000005722045943,0.09999990463256836,0.029999971389770952,6.0,6.0,02-24,0.009999960660934356
02-10,-1.0499999523162837,-0.17000007629394576,0.029999971389770508,0.0,-0.1200000047683718,0.12999987602233887,0.4099998474121094,-0.1399998664855957,-0.029999971389770508,-0.08999991416931108,0.09999990463256836,0.029999971389770952,5.0,7.0,02-25,-0.07500001788139338
02-11,-0.7000000476837154,-0.039999961853027344,0.029999971389770508,0.04999995231628396,-0.10000002384185813,0.13999986648559526,0.3899998664855957,-0.1399998664855957,-0.029999971389770508,-0.08999991416931108,0.09999990463256836,-0.10000014305114746,5.0,7.0,02-26,-0.040833363930384316
02-12,-0.48000001907348633,-0.039999961853027344,0.029999971389770508,-0.050000071525574175,-0.12000000476837203,0.13999986648559526,0.21000003814697266,-0.00999999046325728,-0.029999971389770508,-0.07999992370605424,0.07999992370605469,-0.2100000381469722,4.0,8.0,02-27,-0.046666681766510086
02-13,-0.7499999999999996,0.0,0.029999971389770508,-0.050000071525574175,-0.3299999237060549,0.09999990463256792,0.21000003814697266,-0.00999999046325728,-0.019999980926513672,-0.019999980926512784,0.08999991416931152,-0.19000005722045898,4.0,8.0,02-28,-0.07833334803581239
02-14,-0.7499999999999996,0.0,0.049999952316283736,-0.050000071525574175,-0.3299999237060549,0.059999942779541016,0.21000003814697266,-0.1000001430511479,-0.059999942779541016,-0.019999980926512784,0.08999991416931152,-0.19000005722045898,4.0,8.0,02-29,-0.09083335598309837
02-15,-0.7499999999999996,0.0,0.039999961853027344,0.03000009059906006,-0.22999989986419678,0.09999990463256792,0.21000003814697266,-0.1000001430511479,-0.059999942779541016,-0.07999992370605513,0.06999993324279785,-0.25,5.0,7.0,03-01,-0.08499999841054288
02-16,-0.7000000476837154,-0.0399999618530269,-0.059999942779541016,-0.07000005245208718,-0.22999989986419678,0.11999988555908159,0.21000003814697266,-0.14000010490417525,0.10000014305114746,-0.07999992370605513,0.06999993324279785,-0.3599998950958252,4.0,8.0,03-02,-0.09833331902821861
02-17,-0.8499999046325679,-0.06999993324279741,-0.20000004768371626,-0.07000005245208718,-0.19999992847442627,0.14999985694885165,0.16000008583068848,-0.1400001049041748,0.10000014305114746,-0.07999992370605513,0.06999993324279785,-0.309999942779541,4.0,8.0,03-03,-0.11999998490015672
02-18,-0.5,-0.009999990463256836,-0.15000009536743208,-0.07000005245208718,-0.22999989986419678,0.08999991416931108,-0.06999993324279785,0.06000018119812012,0.12000012397766069,-0.07999992370605513,0.06999993324279785,-0.4700000286102295,4.0,8.0,03-04,-0.10333331425984714
02-19,-0.5299999713897705,0.03999996185302779,-0.029999971389770508,-0.07000005245208718,-0.22999989986419678,-0.009999990463256836,-0.06999993324279874,0.06000018119812012,0.10000014305114702,-0.07999992370605513,0.06999993324279785,-0.4700000286102295,4.0,8.0,03-05,-0.1016666293144227
02-20,-0.25,-0.009999990463256836,-0.029999971389770508,-0.07000005245208718,-0.16999995708465576,0.040000200271606445,-0.08999991416931197,0.029999971389770508,0.17000007629394487,-0.209999799728394,0.009999990463256836,-0.38000011444091797,4.0,8.0,03-06,-0.07999996344248463
02-21,-0.09000015258789107,0.040000200271606445,-0.029999971389770508,-0.07000005245208718,-0.09000003337860107,0.1100001335144043,-0.10999989509582564,0.19999980926513672,0.17000007629394487,-0.12999987602233887,0.09000015258789062,-0.38000011444091797,5.0,7.0,03-07,-0.024166643619537447
02-22,-0.24000012874603338,0.040000200271606445,-0.029999971389770508,-0.14999997615814187,-0.11000001430511475,0.040000200271606445,-0.10999989509582564,0.1699998378753662,0.20000004768371582,0.0,0.09000015258789062,-0.2200000286102295,5.0,7.0,03-08,-0.026666631301244175
02-23,-0.44000005722045943,0.37999987602233887,-0.029999971389770508,-0.049999952316283736,-0.11000001430511475,0.1400001049041748,-0.10999989509582564,0.09999990463256836,0.20000004768371582,-0.009999990463256836,0.09000015258789062,-0.3399999141693115,5.0,7.0,03-09,-0.014999975760777828
02-24,-0.6299998760223393,0.26999998092651367,0.019999980926513228,-0.049999952316283736,-0.13999998569488525,0.06000018119812056,-0.10999989509582564,0.09999990463256836,0.19000005722045898,-0.0699999332427983,0.05000019073486328,-0.3599998950958252,6.0,6.0,03-10,-0.05583327015240994
02-25,-0.3999999761581423,0.32999992370605513,0.0,-0.049999952316283736,-0.12999999523162842,0.11000013351440474,-0.11999988555908203,0.19000005722045898,0.19000005722045898,-0.11999988555908248,0.020000219345092773,-0.5899999141693117,5.0,7.0,03-11,-0.04749993483225501
02-26,-0.20000004768371582,0.32999992370605513,-0.049999952316284624,-0.049999952316283736,0.029999971389770508,0.1099998950958252,-0.11999988555908203,0.19000005722045898,0.26999998092651367,-0.11999988555908248,0.010000228881835938,-0.6299999952316282,6.0,6.0,03-12,-0.019166638453801454
02-27,-0.25,0.36999988555908203,-0.049999952316284624,0.0,0.04999995231628418,0.08999991416931152,-0.11999988555908203,0.23000001907348633,0.26999998092651367,-0.08999991416931197,0.010000228881835938,-0.5300000905990598,6.0,6.0,03-13,-0.0016666551431020655
02-28,-0.10000014305114746,0.32999992370605424,-0.18999981880187988,-0.09000003337860085,-0.029999971389770508,0.05999994277954146,-0.06999993324279785,0.30999994277954146,0.26999998092651367,-0.019999980926513672,0.07000017166137695,-0.580000042915344,5.0,7.0,03-14,-0.003333330154418871
02-29,0.0,0.0,0.0,-0.059999942779540794,0.0,0.0,0.0,0.30999994277954146,0.0,0.0,0.0,-0.41999995708465554,1.0,2.0,03-15,-0.014166663090387907
03-01,-0.049999952316283736,0.37999987602233887,-0.08999991416931152,-0.009999990463256836,0.0,0.11999988555908203,-0.06999993324279785,0.2100000381469731,0.1099998950958252,-0.019999980926513672,0.07000017166137695,-0.7399998903274534,5.0,7.0,03-16,-0.007499982913335072
03-02,-0.08000016212463423,0.3199999332427974,-0.15000009536743164,-0.009999990463256836,0.0,0.1400001049041748,-0.06999993324279785,0.2599999904632564,0.12999987602233887,-0.019999980926513672,0.07000017166137695,-0.6899999380111697,5.0,7.0,03-17,-0.008333335320154955
03-03,0.20000004768371582,0.2100000381469722,-0.3299999237060547,-0.009999990463256836,0.0,0.1400001049041748,0.00999999046325728,0.040000200271606445,0.059999942779541016,0.1099998950958252,0.08000016212463379,-0.8399999141693115,8.0,4.0,03-18,-0.027499953905741375
03-04,0.25,0.2899999618530269,-0.3299999237060547,-0.009999990463256836,0.0,-0.0399999618530269,0.06999993324279874,0.07000017166137695,0.059999942779541016,0.1099998950958252,0.09000015258789062,-0.7799998521804812,7.0,5.0,03-19,-0.01833330591519668
03-05,0.550000071525574,0.2899999618530269,-0.3299999237060547,0.10000002384185769,-0.059999942779541016,-0.09000015258789018,0.029999971389770952,0.1400001049041748,0.059999942779541016,0.1099998950958252,0.09000015258789062,-0.7699999809265137,8.0,4.0,03-20,0.010000010331471798
03-06,0.75,0.08000016212463379,-0.24000000953674316,0.18999993801116966,-0.16999995708465576,-0.06999993324279785,0.029999971389770952,0.1400001049041748,0.19000005722045943,0.1099998950958252,0.1099998950958252,-0.75,8.0,4.0,03-21,0.030833343664805186
03-07,0.7599999904632568,0.04000020027160689,-0.20000004768371626,0.14999997615814187,-0.08000004291534424,0.009999990463256392,0.029999971389770952,0.1400001049041748,0.2100000381469731,-0.009999990463256836,0.14999985694885254,-0.4700000286102297,8.0,4.0,03-22,0.06083333492279053
03-08,0.7699999809265137,-0.06999993324279741,-0.20000004768371626,0.11000001430511475,-0.09000003337860107,-0.03999996185302779,0.00999999046325728,0.06999993324279785,0.27999997138977006,0.039999961853027344,0.17999982833862305,-0.4700000286102297,7.0,5.0,03-23,0.049166639645894315
03-09,0.7699999809265137,-0.04999995231628418,-0.09999990463256747,0.06000006198883101,-0.08000004291534424,-0.01999998092651456,0.00999999046325728,0.049999952316284624,0.20000004768371538,0.039999961853027344,0.17999982833862305,-0.3000000715255742,7.0,5.0,03-24,0.06333332260449731
03-10,0.8300000429153445,-0.11999988555908203,-0.09999990463256747,0.09000003337860085,-0.07000005245208762,-0.01999998092651456,0.019999980926513672,-0.029999971389770508,0.20000004768371538,0.009999990463256836,0.17999982833862305,-0.3700000047683718,6.0,6.0,03-25,0.05166667699813835
03-11,0.630000114440918,-0.1700000762939453,0.03999996185302779,0.09000003337860085,-0.039999961853027344,-0.029999971389770508,0.2999999523162842,-0.029999971389770508,0.20000004768371538,-0.09999990463256836,0.059999942779541016,-0.2099999189376831,6.0,6.0,03-26,0.06166668732961017
03-12,0.5799999237060542,-0.22000002861022994,0.03999996185302779,0.059999942779540794,-0.16999995708465554,-0.029999971389770508,0.28999996185302734,-0.029999971389770508,0.20000004768371538,-0.09999990463256836,0.039999961853027344,0.1599999666213987,7.0,5.0,03-27,0.06833332777023306
