,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47000002861022994,-0.18000006675720215,0.2800002098083496,-0.029999971389770508,-0.009999990463256836,0.12999987602233842,0.049999952316284624,-0.1799999475479126,-0.1400001049041748,-0.28999996185302734,0.31999993324279785,0.690000057220459,5.0,7.0,01-17,0.014166663090387943
01-03,-0.5099999904632568,-0.18000006675720215,0.25999975204467773,-0.1099998950958252,0.019999980926513672,0.12999987602233842,0.0,-0.1799999475479126,-0.18000006675720215,-0.2199997901916495,0.3699998855590816,0.7100000381469735,5.0,7.0,01-18,0.00916664799054471
01-04,-0.5099999904632568,-0.10000014305114746,0.17999982833862216,0.0,0.029999971389770508,0.11999988555908159,0.0,-0.07999992370605491,-0.28999996185302734,-0.19999980926513583,0.24000000953674316,0.559999942779541,5.0,7.0,01-19,-0.004166682561238662
01-05,-0.2999999523162842,-0.19999980926513716,0.2700004577636719,0.22000002861022994,0.009999990463256392,0.11999988555908159,-0.14999985694885298,-0.13999998569488525,-0.28999996185302734,-0.4199995994567862,0.1700000762939453,0.559999942779541,6.0,6.0,01-20,-0.012499898672103918
01-06,-0.40000009536743164,-0.12999987602233842,0.0799999237060538,0.2599999904632573,0.009999990463256392,0.1300001144409184,0.08999991416931152,-0.18000006675720215,-0.18999981880187988,-0.4099998474121085,0.1700000762939453,0.9700002670288086,7.0,5.0,01-21,0.033333381017049225
01-07,-0.5399999618530273,-0.26999998092651323,0.25,0.19000005722045943,0.049999952316283736,-0.17000007629394487,0.049999952316284624,-0.23000001907348633,-0.26999998092651323,-0.38000011444091797,0.24000000953674316,1.0399999618530265,6.0,6.0,01-22,-0.0033333500226337964
01-08,-0.46000003814697266,-0.26999998092651323,0.2199997901916504,0.25,0.029999971389770508,-0.14000010490417436,-0.07999992370605469,-0.1700000762939453,-0.17000007629394487,-0.24000024795532227,0.19999980926513627,0.8199996948242188,5.0,7.0,01-23,-0.000833431879679288
01-09,-0.040000200271606445,-0.2599999904632573,0.019999980926513672,0.3399999141693115,0.07999992370605469,-0.1100001335144043,-0.039999961853027344,-0.12000000476837158,-0.16000008583068803,-0.03999996185302823,0.029999971389770952,0.7199997901916504,5.0,7.0,01-24,0.0349999368190765
01-10,-0.030000209808350053,-0.3199999332427983,-0.13000011444091797,0.19000005722045898,0.10000014305114746,-0.1500000953674312,-0.059999942779541016,-0.019999980926513672,-0.20000004768371626,-0.009999752044677734,0.0,0.7199997901916504,3.0,9.0,01-25,0.007499992847442553
01-11,-0.050000190734863725,-0.27999997138977095,-0.11000013351440519,0.08000016212463379,0.12000012397766113,-0.05999994277954057,-0.009999990463256836,0.009999990463256836,-0.0700001716613774,-0.13999986648559481,0.0,0.679999828338623,4.0,8.0,01-26,0.014166653156280443
01-12,0.5899999141693111,0.019999980926512784,-0.18000030517578125,0.13000011444091797,0.010000228881835938,-0.05999994277954057,-0.03999996185302779,0.019999980926513672,0.00999999046325728,0.030000209808350498,0.029999971389770508,0.8899998664855957,9.0,3.0,01-27,0.12083333730697632
01-13,0.7000000476837154,-0.09000015258789062,-0.039999961853026456,0.21000003814697266,0.1100001335144043,-0.09999990463256836,-0.07999992370605513,0.039999961853027344,0.049999952316284624,0.0,-0.019999980926514116,0.9000000953674316,6.0,6.0,01-28,0.1400000254313151
01-14,1.0099999904632568,-0.15999984741210938,-0.05000019073486239,0.19000005722045898,0.08000016212463379,-0.1300001144409184,-0.14999985694885298,-0.09000003337860085,0.14999985694885298,0.02999973297118963,0.09999990463256836,0.8900003433227539,7.0,5.0,01-29,0.15583333373069755
01-15,0.9000000953674316,-0.0399999618530269,-0.5600004196166983,0.20000004768371538,0.13000011444091797,-0.1599998474121087,-0.13000011444091752,0.0,0.07999992370605469,0.09999990463256658,0.019999980926514116,0.5799999237060547,7.0,5.0,01-30,0.0933333039283753
01-16,0.880000114440918,-0.08999991416931152,-0.38000011444091797,0.27999997138977006,0.19000005722045898,-0.21000015735626243,-0.2599999904632564,-0.009999990463256836,0.039999961853027344,0.11999988555908114,0.08999991416931152,0.17999982833862305,7.0,5.0,01-31,0.0691666305065154
01-17,1.0099999904632568,-0.17000007629394576,-0.3400001525878906,0.24000000953674316,0.0,-0.1499999761581423,-0.23000001907348588,-0.009999990463256836,0.0,0.06999969482421786,0.16000008583068848,0.03000020980834961,5.0,7.0,02-01,0.050833314657211214
01-18,0.8299999237060547,-0.2200000286102295,-0.5200004577636719,0.05999994277954057,0.019999980926513228,-0.1599999666213987,-0.049999952316284624,-0.009999990463256836,0.029999971389770508,0.07000017166137695,0.15000009536743164,0.2200002670288086,7.0,5.0,02-02,0.03499999642372122
01-19,0.8599998950958252,-0.1500000953674312,0.0,0.09999990463256836,0.009999990463256836,-0.16999995708465554,-0.1099998950958252,-0.009999990463256836,-0.03999996185302779,-0.06999969482421875,0.25,0.15000009536743253,5.0,7.0,02-03,0.06833335757255564
01-20,1.0299999713897705,0.029999971389770508,0.23000001907348633,0.009999990463256836,0.029999971389770508,-0.16999995708465554,0.029999971389770508,0.029999971389770508,-0.049999952316284624,-0.029999732971190518,0.36999988555908203,-0.25,8.0,4.0,02-04,0.10500000913937892
01-21,0.9000000953674316,0.1700000762939453,0.38000011444091797,0.08999991416931152,0.039999961853027344,-0.17999994754791282,0.2200000286102295,-0.12000000476837158,0.0,-0.039999961853026456,0.3599998950958252,-0.309999942779541,7.0,5.0,02-05,0.12583335240681973
01-22,0.8500001430511479,0.13000011444091797,0.32000017166137784,0.059999942779541016,0.06000018119812012,-0.1200000047683718,0.19000005722045898,-0.1499999761581421,0.0,-0.1099996566772452,0.34999990463256836,-0.26999998092651367,7.0,5.0,02-06,0.10916674137115495
01-23,0.2100000381469731,0.00999999046325728,0.30000019073486417,0.19000005722045898,0.029999971389770508,-0.14999997615814253,0.22000002861022994,-0.12999999523162842,0.00999999046325728,-0.21000003814697266,0.31999993324279785,-0.4099998474121094,8.0,4.0,02-07,0.03250002861022968
01-24,0.1800000667572026,-0.19000005722045854,0.22000026702881037,0.5199999809265137,-0.07999992370605424,-0.11000001430511475,0.22000002861022994,-0.13999998569488525,-0.1399998664855957,0.19999980926513583,0.35999989509582564,-0.4200000762939453,6.0,6.0,02-08,0.051666676998138684
01-25,0.15000009536743164,-0.25,0.2800002098083487,0.7000000476837163,-0.049999952316283736,-0.11000001430511475,0.25,-0.15999996662139893,-0.07999992370605513,0.030000209808350498,0.24000000953674316,-0.3400001525878906,6.0,6.0,02-09,0.05500004688898726
01-26,0.309999942779541,-0.23999977111816406,0.17000007629394442,0.779999971389771,-0.05999994277954057,-0.08000004291534402,0.20000004768371626,-0.2799999713897705,-0.009999990463256836,-0.039999961853026456,0.2599999904632564,-0.3299999237060547,5.0,7.0,02-10,0.056666702032089324
