,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818377,0.31000041961669744,0.6500005722045898,0.6700000762939453,0.48000049591064453,0.9799995422363281,1.5799999237060511,-3.9400005340576207,0.7399997711181641,0.75,1.8999996185302734,0.39000129699707387,10.0,2.0,01-17,0.33333341280619244
01-03,-0.5799999237060565,0.31000041961669744,0.6599998474121112,0.7299995422363281,0.3999996185302752,1.0,1.9400005340576172,-3.9400005340576207,0.8999996185302734,0.25,1.8100004196166974,0.5200004577636719,10.0,2.0,01-18,0.33333333333333287
01-04,-0.5799999237060565,0.4300003051757795,0.6099996566772479,0.8000001907348633,0.2799997329711932,1.1300010681152308,1.9400005340576172,-3.3299999237060582,0.19999885559082387,0.2700004577636754,1.1800003051757848,0.4799995422363246,10.0,2.0,01-19,0.28416673342386883
01-05,-0.4199991226196289,0.36999988555908203,0.5999994277954102,0.6300001144409197,0.10999965667724787,1.1300010681152308,1.7100009918212855,-4.14999961853027,0.1100006103515625,0.3299999237060547,0.4899997711181605,0.4799995422363246,10.0,2.0,01-20,0.11583352088928163
01-06,-0.15999984741210938,0.4399995803833008,0.3400001525878906,0.5500001907348615,0.10999965667724787,1.3000011444091726,1.8799991607666051,-4.20000076293945,-0.11999893188476562,0.4500007629394531,0.4899997711181605,0.4799995422363246,9.0,3.0,01-21,0.13000003496805768
01-07,-0.32999992370605646,0.35000038146972656,0.3100004196166992,0.19999980926513672,0.0900001525878924,1.1700000762939418,1.3400001525878942,-2.8199996948242188,-0.3899993896484375,0.4200000762939453,0.629999160766598,0.3400001525878871,9.0,3.0,01-22,0.10916678110758404
01-08,0.029999732971191406,0.26000022888183594,0.28999996185302734,0.22999954223632635,0.09000015258789062,1.4600009918212926,0.7899990081787145,-2.7800006866455043,-0.5599994659423828,0.6800003051757777,0.5699996948242188,0.09000015258789418,10.0,2.0,01-23,0.09583330154419019
01-09,0.1599998474121076,0.23999977111816406,0.13000011444091797,0.26999950408935547,-0.020000457763671875,1.5500011444091797,0.8600006103515625,-1.5,-0.5699996948242188,0.7199993133544957,0.1399993896484375,0.01000022888183949,9.0,3.0,01-24,0.16583331425984746
01-10,0.21000003814697266,0.13000011444091797,0.06000041961669922,0.05999946594237926,0.0,1.3700008392333984,0.4300003051757777,-1.5599994659423828,-0.8400001525878871,0.8299999237060547,-0.25,0.030000686645511365,8.0,4.0,01-25,0.03916684786478678
01-11,0.06000041961669922,0.09999942779541016,-0.06999969482421697,0.05000019073486328,0.009999275207517755,1.4900016784667969,0.9200000762939418,-0.6100006103515625,-0.7199993133544957,0.6000003814697266,-0.30999946594237926,0.19000053405762074,8.0,4.0,01-26,0.1425002415974935
01-12,0.1700000762939453,0.05000019073486328,-0.0800008773803711,0.28999996185302734,-0.06000041961669922,1.1400012969970668,1.0,-1.0599994659423793,-0.46000099182128906,0.44000053405761363,-0.010000228881835938,0.03999900817871094,7.0,5.0,01-27,0.12166659037272105
01-13,0.020000457763671875,-0.15999984741211115,0.050000190734861505,0.23000049591064453,-0.06999969482421697,0.28000068664550426,1.029998779296875,0.020000457763675428,-0.6200008392333984,0.6200008392333984,0.03000068664550426,-0.26000022888183594,8.0,4.0,01-28,0.09750016530354773
01-14,0.21000003814697443,-0.3100004196166992,0.010000228881834161,0.2200002670288086,-0.07999992370605469,-0.19999885559081676,0.9099998474121094,-1.0,-0.2600002288818395,0.6500015258789062,0.28000068664550426,-0.8100013732910156,6.0,6.0,01-29,-0.03166651725769073
01-15,0.23999977111816406,-0.24000072479248047,-0.06999969482421875,0.46000003814697443,0.01999950408935547,0.029998779296875,0.7600002288818395,-0.3799991607666051,-0.36999893188477273,0.9300003051757848,-0.3099994659423828,-0.6700000762939453,6.0,6.0,01-30,0.033333381017049
01-16,0.10000038146972656,-0.3900003433227539,-0.09999942779540838,0.5100002288818359,0.03999996185302379,-0.600000381469723,0.4100017547607422,0.3000011444091726,-0.1800003051757848,1.1400012969970703,-0.26000022888183594,-0.6100006103515625,6.0,6.0,01-31,0.03000028928120857
01-17,0.5000000000000018,-0.4700002670288068,-0.3899993896484375,0.5799999237060547,0.05999946594237926,-0.6399993896484375,0.320001602172848,-0.35999870300293324,-0.35999870300293324,0.6800003051757812,-0.1800003051757777,-0.5,5.0,7.0,02-01,-0.06333295504252175
01-18,0.40999984741211115,-0.5100002288818342,-0.1700000762939453,0.7600002288818359,0.009999275207517755,-1.2000007629394531,0.4900016784667933,-0.22999954223633168,0.030000686645507812,0.12000083923339488,-0.32999992370605113,-0.37000083923339844,6.0,6.0,02-02,-0.08249990145365442
01-19,0.3999996185302752,-0.4499998092651367,0.06000041961669922,0.810000419616701,-0.03999996185302912,-0.6200008392333984,0.23000144958496094,-0.25,0.3600006103515625,-0.1399993896484375,-0.020000457763668322,-0.6300010681152344,5.0,7.0,02-03,-0.024166584014892134
01-20,0.43999958038330256,-0.25,0.15999984741210938,0.7700004577636719,-0.06999969482421875,-0.8100013732910156,-0.399999618530277,-1.0799999237060547,0.37000083923339844,-0.46999931335449574,0.1399993896484375,-0.9800014495849609,5.0,7.0,02-04,-0.1816667715708419
