,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.25000168058203,0.0,0.0,0.0,8.51910746413376,0.0,0.0,0.0,0.0,-13.842364929779361,8.000001192092892,3.0,8.0,2.8272287839191104
01-03,0.0,31.25000168058203,0.0,0.0,0.0,-15.445859812158075,0.0,0.0,0.0,0.0,0.0,8.000001192092892,2.0,9.0,1.983678588376404
01-04,0.0,27.289896607315868,0.0,0.0,0.0,-13.853495204863437,0.0,0.0,0.0,0.0,0.0,8.000001192092892,2.0,9.0,1.7863668828787767
01-05,0.0,2.7135703234521964,0.0,0.0,0.0,-13.853495204863437,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,3.0,7.0,4.8665449585315415
01-06,0.0,33.33333102877013,0.0,0.0,0.0,-13.853495204863437,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,3.0,7.0,7.418191683974704
01-07,0.0,21.746160084354084,0.0,0.0,0.0,-15.445859812158075,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,3.0,7.0,6.319897054665479
01-08,0.0,21.746160084354084,0.0,0.0,0.0,5.462181436542089,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,4.0,6.0,8.062233825390493
01-09,0.0,9.458365094749448,0.0,0.0,0.0,2.6610636073399534,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,4.0,6.0,6.804824423823263
01-10,0.0,16.167664535677,0.0,0.0,0.0,1.4005589146010524,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,4.0,6.0,7.258890652838983
01-11,0.0,16.167664535677,0.0,0.0,0.0,13.865543272138117,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,4.0,6.0,8.297639349300406
01-12,0.0,20.73353422208182,0.0,0.0,0.0,6.8181840759334245,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,4.0,6.0,8.090848556817082
01-13,0.0,25.52395167399066,0.0,0.0,0.0,0.8863849068942831,0.0,0.0,61.53846319169685,0.0,0.0,8.000001192092892,4.0,6.0,7.995733413722891
01-14,0.0,25.52395167399066,0.0,0.0,0.0,-8.870968827347841,0.0,0.0,61.53846319169685,0.0,0.0,0.0,2.0,8.0,6.515953836528305
01-15,0.0,-8.682628813842449,0.0,0.0,0.0,-0.48000335693359375,0.0,0.0,61.53846319169685,0.0,-15.103086844579359,0.0,1.0,8.0,3.1060620146951208
01-16,0.0,-8.682628813842449,0.0,0.0,0.0,-2.6143844320456204,0.0,0.0,61.53846319169685,0.0,15.544632921962101,-5.263160784158717,2.0,7.0,5.043576840301014
01-17,0.0,-23.050844112362743,0.0,0.0,0.0,-2.6143844320456204,0.0,0.0,61.53846319169685,0.0,15.544632921962101,-5.263160784158717,2.0,7.0,3.846225565424323
01-18,0.0,-23.050844112362743,0.0,0.0,0.0,-16.666666666666647,0.0,0.0,0.0,0.0,15.544632921962101,-5.263160784158717,1.0,9.0,-2.453003220102167
01-19,0.0,-23.050844112362743,0.0,0.0,0.0,-16.666666666666647,0.0,0.0,7.1428580931862715,0.0,15.544632921962101,-5.263160784158717,2.0,8.0,-1.857765045669978
01-20,0.0,-4.830509274844258,0.0,0.0,0.0,-3.478259292126598,0.0,0.0,7.1428580931862715,0.0,15.544632921962101,-1.010103062602563,2.0,8.0,1.1140516154645796
01-21,0.0,-19.28571409364775,0.0,0.0,0.0,-1.2765962483567346,0.0,0.0,7.1428580931862715,0.0,15.544632921962101,-1.010103062602563,2.0,8.0,0.09292313421177689
01-22,0.0,-5.35713981608965,0.0,0.0,0.0,-4.233574330428833,0.0,0.0,7.1428580931862715,0.0,15.544632921962101,2.723730868205761,3.0,7.0,1.3183756447363042
01-23,0.0,0.0,0.0,0.0,0.0,-0.7633671839197399,0.0,0.0,7.1428580931862715,0.0,3.333338063860569,2.723730868205761,3.0,7.0,1.0363799867777386
01-24,0.0,-1.818186961966829,0.0,0.0,0.0,5.267167139439203,0.0,0.0,70.45454468485737,0.0,3.333338063860569,2.723730868205761,4.0,6.0,6.663382816199673
01-25,0.0,-1.818186961966829,0.0,0.0,0.0,5.3435065878150265,0.0,0.0,70.45454468485737,0.0,3.333338063860569,2.723730868205761,4.0,7.0,6.669744436897658
01-26,0.0,0.0,0.0,0.0,0.0,10.274961149156889,0.0,75.0,31.57894375664364,0.0,16.017315793914495,2.723730868205761,5.0,6.0,11.299579297326732
01-27,0.0,0.0,0.0,0.0,0.0,10.274961149156889,0.0,75.0,31.57894375664364,0.0,16.017315793914495,2.723730868205761,5.0,6.0,11.299579297326732
01-28,0.0,0.0,0.0,0.0,0.0,6.994046365141074,0.0,75.0,31.57894375664364,0.0,16.017315793914495,2.723730868205761,5.0,6.0,11.026169731992082
01-29,0.0,0.0,0.0,0.0,0.0,8.928571903735998,0.0,75.0,31.57894375664364,0.0,-14.458873699309283,7.587546861471826,4.0,7.0,9.053015735211849
01-30,0.0,0.0,0.0,0.0,0.0,-1.5767579684482391,0.0,75.0,31.57894375664364,0.0,-14.458873699309283,7.587546861471826,3.0,8.0,8.177571579196496
01-31,0.0,0.0,-4.000001204641242,0.0,0.0,-14.522817102387323,0.0,75.0,31.57894375664364,0.0,-14.458873699309283,3.6964955163883193,3.0,8.0,6.4411456055578435
02-01,0.0,11.646590522698993,-3.1746020680470908,0.0,0.0,-17.01244119544458,0.0,75.0,26.31578482997039,0.0,-14.458873699309283,3.6964955163883193,4.0,7.0,6.8344128255213965
02-02,0.0,11.646590522698993,-3.1746020680470908,0.0,0.0,-17.01244119544458,0.0,84.61538439495322,26.31578482997039,0.0,-14.458873699309283,3.6964955163883193,4.0,7.0,7.635694858434165
02-03,0.0,11.646590522698993,0.7936530067629609,0.0,0.0,-17.01244119544458,0.0,84.61538439495322,26.31578482997039,0.0,-14.458873699309283,3.6964955163883193,5.0,6.0,7.966382781335003
02-04,0.0,11.646590522698993,0.7936530067629609,0.0,-1800.0000638621214,-12.295079724630456,0.0,84.61538439495322,-131.57895356003948,0.0,-14.458873699309283,0.0,3.0,8.0,-155.10644524347381
02-05,0.0,11.646590522698993,0.0,0.0,0.0,-7.377041972026466,50.0,84.61538439495322,-131.57895356003948,0.0,-86.95371703543103,13.938891393553565,4.0,7.0,-5.475737188024265
02-06,0.0,0.0,0.0,0.0,0.0,-11.451609584965189,50.0,38.46153757981291,-131.57895356003948,0.0,-86.95371703543103,13.938891393553565,3.0,8.0,-10.631987600589103
02-07,0.0,0.0,0.0,0.0,0.0,-11.451609584965189,50.0,38.46153757981291,-131.57895356003948,0.0,-75.94637806681699,13.938891393553565,3.0,8.0,-9.714709353204599
02-08,0.0,0.0,-24.752476108601336,0.0,0.0,-8.387094479321707,50.0,38.46153757981291,0.0,0.0,-75.94637806681699,13.938891393553565,3.0,8.0,-0.5571266401144627
02-09,0.0,0.0,0.49261220771085346,0.0,0.0,-8.387094479321707,50.0,38.46153757981291,0.0,0.0,-75.94637806681699,22.764842664564895,4.0,7.0,2.2821266588291635
02-10,0.0,0.0,0.49261220771085346,0.0,-105.67009751811183,-1.0526269558725765,50.0,38.46153757981291,0.0,0.0,-75.94637806681699,22.764842664564895,4.0,7.0,-5.912509174059395
02-11,0.0,0.0,0.49261220771085346,0.0,-93.68932623139149,16.20947599415458,50.0,38.46153757981291,0.0,0.0,-52.676807007111094,22.764842664564895,5.0,6.0,-1.5364720660216122
02-12,0.0,0.0,0.49261220771085346,0.0,-134.15493066132893,24.875307749859964,50.0,0.0,-40.74073256452082,0.0,-53.79494989509166,22.764842664564895,4.0,7.0,-10.879820874900476
02-13,0.0,0.0,0.49261220771085346,0.0,-134.15493066132893,24.875307749859964,50.0,0.0,-40.74073256452082,0.0,-53.79494989509166,22.764842664564895,4.0,7.0,-10.879820874900476
02-14,0.0,0.0,0.49261220771085346,0.0,87.67605669521068,23.94014653081267,50.0,0.0,-40.74073256452082,0.0,-53.79494989509166,22.764842664564895,5.0,6.0,7.528164636557219
02-15,0.0,0.0,0.49261220771085346,0.0,-134.15493066132893,23.94014653081267,50.0,0.0,-40.74073256452082,0.0,17.736350828507568,10.255446872491508,5.0,6.0,-6.039258898860596
02-16,0.0,0.0,24.814814298421975,0.0,-134.15493066132893,19.736839215841318,50.0,0.0,55.813956409773255,0.0,17.736350828507568,10.255446872491508,6.0,5.0,3.683539746975557
02-17,0.0,0.0,0.0,0.0,-134.15493066132893,19.736839215841318,50.0,0.0,55.813956409773255,0.0,17.736350828507568,10.255446872491508,5.0,6.0,1.6156385554403927
02-18,0.0,0.0,0.0,0.0,-121.6666730686472,19.736839215841318,0.0,0.0,55.813956409773255,0.0,17.736350828507568,10.255446872491508,4.0,7.0,-1.5103399785027962
02-19,0.0,0.0,0.0,0.0,-121.6666730686472,18.259720350872946,0.0,0.0,55.813956409773255,0.0,17.736350828507568,10.255446872491508,4.0,7.0,-1.6334332172501609
02-20,0.0,0.0,0.0,0.0,-121.6666730686472,18.259720350872946,0.0,0.0,20.833336567092257,0.0,12.589874491939334,0.0,3.0,7.0,-5.831978471561889
02-21,0.0,0.0,0.0,0.0,-7.777783811828397,12.326955963600067,0.0,0.0,20.833336567092257,0.0,12.589874491939334,0.0,3.0,7.0,3.164365267566938
02-22,0.0,0.0,0.0,0.0,-14.444444297272478,-5.735004264659403,0.0,0.0,20.833336567092257,0.0,-0.7323593608611958,0.0,1.0,9.0,-0.006539279641735026
02-23,0.0,9.809264230644843,0.0,0.0,5.333331037450659,-5.735004264659403,0.0,0.0,43.749999029872335,0.0,0.0,0.0,3.0,7.0,4.4297991694423695
02-24,0.0,9.809264230644843,0.0,0.0,5.333331037450659,-5.735004264659403,0.0,0.0,43.749999029872335,0.0,0.0,0.0,3.0,7.0,4.4297991694423695
02-25,0.0,13.238768310499363,0.0,0.0,5.333331037450659,-5.735004264659403,0.0,0.0,43.749999029872335,0.0,0.0,0.0,3.0,8.0,4.715591176096913
02-26,0.0,13.238768310499363,0.0,0.0,-2.6506042438938673,-5.456932490314932,-100.0,0.0,43.749999029872335,0.0,0.0,0.0,2.0,9.0,-4.259897449486425
02-27,0.0,13.238768310499363,0.0,0.0,-2.6506042438938673,-8.108105358287972,-100.0,0.0,43.749999029872335,0.0,0.0,0.0,2.0,9.0,-4.480828521817512
02-28,0.0,13.238768310499363,0.0,0.0,-2.6506042438938673,-8.108105358287972,-100.0,0.0,43.749999029872335,0.0,0.0,0.0,2.0,9.0,-4.480828521817512
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,13.238768310499363,0.0,0.0,-8.4337342475872,-8.108105358287972,-100.0,0.0,-79.16667119392912,0.0,0.0,0.0,1.0,10.0,-15.205811874108742
03-02,0.0,0.0,0.0,0.0,-8.4337342475872,-8.108105358287972,-100.0,0.0,-79.16667119392912,0.0,0.0,0.0,0.0,11.0,-16.30904256665036
03-03,0.0,-13.101600354735696,0.0,0.0,-8.4337342475872,-18.19595374382986,-100.0,-80.55555670533656,0.0,0.0,0.0,0.0,0.0,11.0,-18.35723708762411
03-04,0.0,-13.101600354735696,0.0,0.0,-8.4337342475872,-21.069428136017702,-100.0,-80.55555670533656,0.0,0.0,0.0,0.0,0.0,10.0,-18.596693286973096
03-05,0.0,-13.101600354735696,0.0,0.0,-4.6511582776364895,-21.069428136017702,-100.0,-80.55555670533656,0.0,0.0,-7.97986639946703,0.0,0.0,10.0,-18.946467489432788
03-06,0.0,-13.101600354735696,0.0,0.0,-4.6511582776364895,-42.30769058725225,-100.0,-71.05263080499506,0.0,0.0,-7.97986639946703,0.0,0.0,10.0,-19.92441220200721
03-07,0.0,-13.101600354735696,0.0,0.0,-4.6511582776364895,-42.30769058725225,-100.0,-71.05263080499506,0.0,0.0,-7.97986639946703,0.0,0.0,10.0,-19.92441220200721
03-08,0.0,-26.646706196879293,0.0,0.0,-4.6511582776364895,-42.30769058725225,-100.0,-71.05263080499506,0.0,0.0,-7.97986639946703,-209.53488019510124,0.0,10.0,-38.51441103844428
