,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.929464807592727,-4.7732650724070025,0.27855789573232087,-0.5361950858721098,-2.523525123037437,-1.1141300432398016,-1.198341124433562,-4.191438385834182,2.955665024630542,1.4492753623188406,0.21878918686263366,-6.061737095995306,4.0,8.0,-1.6188174390723162
01-03,-1.6120891117107647,-4.7732650724070025,0.8310228524680034,-0.16026008411287412,-5.778559600942619,-0.5978294164788084,2.249934415939876,-4.191438385834182,3.5259535043319046,2.3054770038978805,0.7662262277106406,-6.526593930644845,5.0,7.0,-1.1634517998152323
01-04,-1.6120891117107647,-5.275774248598462,2.5527246400435044,4.0318313713613785,-5.9991204489395695,-0.48913127420531716,2.249934415939876,-0.7183908203473763,1.9743336029102867,2.4861850701458206,-0.06255029718549313,-6.415025736794097,5.0,7.0,-0.6064227364483511
01-05,1.94457765904061,-3.8623983188626103,-0.16835402446287048,6.031742924114872,-1.8967812250933198,-0.48913127420531716,2.249934415939876,-2.5421127670907913,0.9950248756218906,2.854510605596196,-0.3283860776615311,-6.415025736794097,5.0,7.0,-0.1355332453214244
01-06,1.9521699511880715,-1.054483353215029,-1.7785396472444874,4.920636634637674,-1.8967812250933198,-0.5437758824832386,5.791500460221499,-3.959475225076492,0.9950248756218906,2.578264697702111,-0.3283860776615311,-4.4724366877229285,5.0,7.0,0.18364321007285156
01-07,0.6582235988182358,-5.790114573213507,-0.7458356769391786,4.761902839658683,1.5764761086900767,-0.026981754283276312,4.664718600736414,0.06064420267216193,2.388061219780006,-1.1472319265220596,-0.26566960334961126,-1.9300139273609918,6.0,6.0,0.35034825905724604
01-08,4.12470309168858,-5.790114573213507,-1.7785396472444874,5.759164185865229,-1.2006890665082486,0.5107592406168447,4.3362334151226305,1.788963495382379,2.6785758887827935,-0.18939827701391374,-1.4386270096430416,-1.7238264424207197,6.0,6.0,0.5897670251178782
01-09,4.55635849188645,-6.091678127439189,-4.107974283927164,5.660376981260882,-0.29548203143175,-0.18908615331888445,4.626937751679464,3.18374545674523,2.8712886394840655,3.490563158719058,-2.2239684523340464,-0.4506128371714886,6.0,6.0,0.9192057161793855
01-10,4.6043212194589636,-8.91641218619833,-4.722545524435871,3.0319133933823523,0.3818419760423413,-1.0264750497471757,5.062985015484305,2.474041941860263,0.0,4.96719360257732,-3.299862146703419,-0.3064203046958397,6.0,6.0,0.18754849475207558
01-11,0.6493559697438317,-9.119101965409051,-1.1481100003646079,4.068861155666195,-1.315228977327718,2.0799579909302537,8.477349588944557,5.420610507525363,-0.9900990099009901,2.7804424170915856,-2.0245504017716054,0.018021488132104985,7.0,5.0,0.741459063604993
