,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530265,-0.0699999332427983,0.0,0.07000005245208729,0.029999971389770508,-0.009999990463256836,-0.08000004291534413,-0.7099997997283931,0.11000013351440385,0.8700001239776611,-0.09999990463256792,-0.10000014305114746,5.0,7.0,01-17,0.045833369096120125
01-03,-0.07999992370605558,-0.0699999332427983,-0.04999995231628396,0.07000005245208729,0.029999971389770397,0.0,-0.09000003337860096,-0.7099997997283931,0.2200000286102295,0.6700000762939449,-0.01999998092651456,0.029999971389770508,5.0,7.0,01-18,3.9736429674475104e-08
01-04,-0.07999992370605558,-0.059999942779541016,-0.06999993324279785,0.1000000238418578,0.0,0.009999990463256725,-0.09000003337860096,-0.5099999904632568,0.1400001049041748,0.40000009536743253,0.009999990463256392,0.1399998664855957,6.0,6.0,01-19,-0.0008333126703898575
01-05,0.009999752044678623,-0.09999990463256836,-0.11999988555908203,0.12999999523162842,-0.009999990463256836,0.009999990463256725,-0.1000000238418578,-0.8399999141693115,-0.049999952316283736,0.1000001430511479,-0.029999971389770952,0.1399998664855957,5.0,7.0,01-20,-0.07166665792465199
01-06,-0.10999965667724432,-0.18000006675720215,-0.11000001430511475,0.06999999284744263,-0.009999990463256836,0.009999990463256725,-0.06999999284744263,-0.6999998092651363,0.08000016212463379,0.2599999904632573,-0.029999971389770952,0.019999980926513228,5.0,7.0,01-21,-0.06416661540667201
01-07,-0.4700002670288086,-0.2899999618530278,-0.08000004291534424,0.06999999284744263,-0.019999980926513672,-0.009999990463256836,-0.11000001430511475,-0.7200000286102295,0.0,0.26999998092651367,-0.039999961853027344,0.12000012397766113,3.0,9.0,01-22,-0.1066666791836421
01-08,-0.05000019073486239,-0.2799999713897705,-0.060000061988830566,0.06000000238418579,0.0,0.019999980926513672,-0.07999998331069946,-0.7100000381469722,0.07999992370605469,0.1699998378753662,-0.06999993324279696,0.019999980926513228,5.0,7.0,01-23,-0.07500003774960821
01-09,-0.20000028610229492,-0.21000003814697266,-0.11000001430511475,0.07999998331069935,-0.009999990463256836,-0.009999990463256836,-0.07999998331069946,-0.5600001811981206,0.18999981880187988,0.3400001525878906,-0.00999999046325728,-0.10999989509582475,3.0,9.0,01-24,-0.057500034570694004
01-10,0.23999977111816317,-0.24000000953674316,-0.08000004291534424,0.09000003337860119,-0.029999971389770397,-0.009999990463256836,-0.06000000238418579,-0.5,0.6099998950958252,-0.25,-0.09000015258789062,-0.11999988555908159,3.0,9.0,01-25,-0.03666669627030692
01-11,-0.28999996185302823,-0.2899999618530269,-0.07000005245208762,0.06000000238418601,-0.04999995231628407,-0.009999990463256836,-0.07999998331069946,-0.43000006675720304,0.4800000190734872,-0.5699999332427987,-0.09000015258789062,-0.1499998569488521,2.0,10.0,01-26,-0.12416665752728788
01-12,0.08999967575073065,-0.25,-0.1499999761581421,0.06999999284744285,-0.029999971389770397,0.0,-0.09000003337860107,-0.3599998950958252,0.30999994277954146,-0.27999997138977006,-0.09000015258789062,-0.059999942779541016,3.0,9.0,01-27,-0.0700000276168188
01-13,-0.2800002098083505,-0.4000000953674312,-0.22000002861022971,0.06999999284744285,-0.029999971389770397,0.10000002384185791,-0.06000000238418579,0.09999990463256792,0.20000004768371582,-0.06999993324279785,-0.04999995231628418,0.009999990463256836,5.0,7.0,01-28,-0.052500019470850694
01-14,0.009999752044678623,-0.4100000858306885,-0.20000004768371582,0.06000000238418601,-0.03999996185302723,0.029999971389770508,-0.039999961853027344,-0.1299998760223393,0.2799999713897705,-0.07999992370605469,-0.0399999618530269,0.0,4.0,8.0,01-29,-0.04666667679945618
01-15,0.03999996185302557,-0.35000014305114746,-0.20000004768371582,0.07999998331069957,-0.04999995231628407,0.1499999761581421,-0.06000000238418579,0.07999992370605424,0.25,0.08999991416931108,0.0,0.009999990463256836,7.0,5.0,01-30,0.0033333003520963542
01-16,-0.14000034332275568,-0.31999993324279785,-0.28000009059905984,0.08999997377395641,-0.03999996185302723,0.18999993801116943,-0.06000000238418579,0.06999993324279696,0.25,-0.07999992370605469,-0.0399999618530269,0.10999989509582564,5.0,7.0,01-31,-0.020833373069763295
01-17,0.6900000572204581,-0.27999997138977006,-0.30000007152557373,0.12999993562698375,0.04999995231628418,0.1799999475479126,-0.06000000238418579,0.2099997997283931,0.24000000953674316,-0.38000011444091797,-0.08000016212463379,0.11999988555908203,7.0,5.0,02-01,0.0433332721392313
01-18,0.5800004005432138,-0.3599998950958252,-0.2200000286102295,0.17000001668930054,0.029999971389770508,0.15999996662139893,-0.06000000238418579,0.4900000095367427,0.28999996185302734,-0.40000009536743164,-0.06000018119812056,0.1699998378753662,7.0,5.0,02-02,0.06583333015441895
01-19,0.5800004005432138,-0.3399999141693115,-0.15999996662139893,0.2600000500679016,0.039999961853027344,0.13999998569488548,-0.01999998092651356,0.6299998760223384,0.19000005722045898,-0.2999999523162842,-0.09000015258789018,0.18999981880187988,7.0,5.0,02-03,0.09333334863185894
01-20,0.5300002098083496,-0.039999961853027344,-0.12999999523162842,0.24000006914138805,0.0700000524520874,0.10000002384185791,0.009999990463256836,0.6500000953674316,0.08000016212463379,-0.38000011444091797,-0.1500000953674312,0.2200000286102295,8.0,4.0,02-04,0.10000003874301915
01-21,0.07999992370605558,0.059999942779541016,-0.15999996662139893,0.22000002861022938,0.0700000524520874,0.05000007152557373,0.019999980926513672,0.5399999618530269,-0.3299999237060547,-0.38000011444091797,-0.14000010490417392,0.26999998092651323,8.0,4.0,02-05,0.024999986092249616
01-22,1.4399995803833008,0.10999989509582475,-0.1499999761581421,0.37000000476837125,0.08000004291534402,0.04999995231628418,0.019999980926513672,0.47000002861022994,-0.3299999237060547,-0.5,-0.019999980926513228,0.26999998092651323,8.0,4.0,02-06,0.1508332987626393
01-23,1.059999942779542,0.17999982833862305,-0.12000000476837158,0.5199999809265136,0.12000000476837147,0.04999995231628396,0.030000030994415283,0.559999942779541,-0.3299999237060547,-0.5799999237060542,0.03000020980834961,0.19000005722045854,9.0,3.0,02-07,0.14250000814596817
01-24,0.8699998855590829,0.039999961853027344,-0.1499999761581421,0.4299999475479125,0.1299999952316283,-0.05000007152557395,0.019999980926513672,0.5899999141693111,-0.27999997138977095,-0.5500001907348633,-0.009999990463256836,0.12000012397766069,7.0,5.0,02-08,0.09666663408279412
01-25,0.40000009536743253,0.029999971389770508,-0.10000002384185791,0.3799999952316283,0.13999998569488514,0.029999971389770286,0.009999990463256947,0.7199997901916504,-0.0999999046325688,-0.6500000953674316,-0.019999980926514116,0.09000015258789018,8.0,4.0,02-09,0.07749999562899264
01-26,0.5900001525878915,0.06999993324279785,0.009999990463256836,0.20000004768371582,0.1299999952316283,0.040000081062316895,-0.020000040531158447,0.49000000953674316,-0.1400001049041748,-0.8199999332427974,-0.019999980926514116,0.08000016212463379,8.0,4.0,02-10,0.05083335936069496
01-27,0.880000114440918,0.06999993324279785,0.12000000476837136,0.19000005722045898,0.14999997615814198,0.040000081062316895,0.029999971389770508,0.42000007629394576,-0.1400001049041748,-0.6500000953674316,-0.00999999046325728,0.10000014305114746,9.0,3.0,02-11,0.10000001390775042
01-28,0.5599999427795419,0.0,0.13999998569488525,0.15000009536743164,0.12000000476837147,-0.009999990463256836,0.050000011920928955,0.25999999046325684,-0.13000011444091797,-0.690000057220459,-0.00999999046325728,0.10000014305114746,7.0,5.0,02-12,0.04500000178813938
01-29,0.7699999809265137,0.07999992370605513,0.059999942779541016,0.12999999523162842,0.12000000476837125,0.020000100135803223,0.019999980926513672,-0.020000219345092773,-0.09999990463256836,-0.6400001049041748,-0.08000016212463379,0.12000012397766113,8.0,4.0,02-13,0.039999971787134804
01-30,0.7699999809265137,0.05999994277954146,0.039999961853027344,0.18000006675720215,0.0700000524520874,0.0,-0.02000004053115856,-0.16000008583068848,-0.15000009536743164,-0.3199999332427983,-0.029999971389770508,0.09000015258789062,6.0,6.0,02-14,0.0441666692495346
01-31,0.8200001716613778,0.05999994277954146,0.019999980926513672,0.16999995708465576,0.0,0.039999961853027566,-0.050000011920928955,-0.16000008583068848,-0.13000011444091797,-0.35999989509582475,0.08999991416931152,0.059999942779541016,7.0,5.0,02-15,0.046666646997134055
02-01,0.8200001716613778,0.2100000381469722,-0.04999995231628396,0.04999995231628418,0.0,0.08999991416931175,-0.050000011920928955,-0.19000005722045898,-0.23000001907348633,-0.28999996185302734,0.07999992370605424,0.00999999046325728,6.0,6.0,02-16,0.037499999006589325
02-02,0.7300000190734863,0.029999971389770508,-0.060000061988830566,-0.13999998569488503,-0.009999990463256614,0.08999991416931175,-0.06000000238418579,-0.1099998950958252,-0.26999998092651367,-0.1700000762939453,-0.040000200271606445,0.00999999046325728,4.0,8.0,02-17,-2.4835268563894175e-08
02-03,0.7400002479553214,-0.039999961853027344,-0.07999992370605469,-0.28999996185302734,-0.009999990463256614,0.1799999475479126,-0.050000011920928955,-0.07000017166137695,-0.26999998092651367,-0.1300001144409184,-0.040000200271606445,0.019999980926514116,3.0,9.0,02-18,-0.0033333450555801947
02-04,-0.3099999427795419,0.049999952316283736,-0.04999995231628418,-0.19999992847442627,0.019999980926513894,0.2200000286102295,-0.04000002145767212,-0.019999980926512784,-0.25,-0.1300001144409184,-0.029999971389770508,0.08999991416931152,4.0,8.0,02-19,-0.05416666964689896
02-05,-0.03000020980834961,0.05999994277954057,-0.06999993324279785,-0.19999992847442627,-0.009999990463257058,0.3200000524520876,-0.030000030994415394,-0.1499998569488521,-0.25,-0.3200001716613774,0.019999980926514116,0.029999971389770952,4.0,8.0,02-20,-0.05250001450379687
02-06,-0.2200002670288086,0.12000012397766069,-0.06999993324279785,-0.15999996662139893,-0.029999971389770508,0.25,0.0,-0.0399999618530269,-0.09000015258789062,-0.25,-0.03000020980834961,0.009999990463256392,3.0,9.0,02-21,-0.04250002900759383
02-07,-0.4700002670288086,0.12000012397766069,-0.019999980926513672,-0.11000001430511475,-0.019999980926513672,0.25,-0.050000011920928955,-0.029999971389770508,-0.11000013351440341,-0.15000009536743164,-0.06000018119812012,-0.00999999046325728,2.0,10.0,02-22,-0.055000041921933494
02-08,-0.8000001907348624,0.16000008583068848,-0.029999971389770508,0.1099998950958252,0.009999990463256836,0.19000005722045898,-0.050000011920928955,-0.07999992370605469,-0.029999971389770508,-0.059999942779541016,-0.06000018119812012,-0.019999980926514116,4.0,8.0,02-23,-0.055000012119611065
02-09,-1.1100001335144043,0.09000015258789062,-0.11000001430511475,0.20000004768371582,0.019999980926513894,0.20000004768371582,-0.050000011920928955,-0.12000012397766113,0.0399999618530269,-0.1099998950958252,0.019999980926513672,0.06999993324279785,7.0,5.0,02-24,-0.07166667282581331
02-10,-1.2099995613098145,0.09000015258789018,-0.12000000476837158,0.1499999761581421,0.009999990463257058,0.19000005722045898,0.0,-0.06999993324279785,0.09000015258789018,-0.11999988555908203,0.0,0.08999991416931197,6.0,6.0,02-25,-0.07499992847442628
02-11,-1.1000003814697275,-0.039999961853027344,-0.10000002384185791,0.10000002384185791,-0.009999990463256614,0.1099998950958252,0.02000004053115856,-0.07999992370605469,0.10000014305114702,-0.20000004768371582,0.039999961853027344,0.06999993324279785,6.0,6.0,02-26,-0.09083336095015215
02-12,-1.2199997901916504,-0.08999991416931197,-0.07000005245208762,0.20000004768371582,-0.019999980926513672,0.09000003337860085,0.04000002145767212,-0.12000012397766113,0.039999961853027344,-0.19000005722045898,0.029999971389770508,-0.00999999046325728,5.0,7.0,02-27,-0.1099999894698462
02-13,-1.3499999046325684,-0.08999991416931197,-0.08000004291534446,0.1700000762939453,0.009999990463256614,0.10000002384185791,0.030000030994415283,-0.1099998950958252,0.019999980926513672,-0.09000015258789107,-0.06999993324279785,-0.019999980926514116,5.0,7.0,02-28,-0.12333331008752202
02-14,-1.1299996376037589,-0.12999987602233887,-0.06000006198883079,0.16999995708465598,-0.029999971389770508,0.08000004291534424,0.04000002145767212,0.1100001335144043,0.04999995231628418,-0.26999998092651367,-0.06000018119811967,-0.07999992370605513,5.0,7.0,02-29,-0.10916662712891889
02-15,-1.2399997711181632,-0.12999987602233887,-0.039999961853027344,0.20999991893768333,-0.009999990463256614,-0.029999971389770508,0.04000002145767212,0.17000007629394576,0.11999988555908248,0.05000019073486328,-0.08000016212463379,-0.029999971389770952,5.0,7.0,03-01,-0.08083330094814285
02-16,-1.309999942779541,-0.11999988555908159,-0.060000061988830566,0.16999995708465598,0.0,-0.039999961853027566,0.04000002145767212,0.09000015258789062,-0.059999942779541016,0.040000200271606445,-0.029999971389770064,-0.14000010490417436,4.0,8.0,03-02,-0.11833329498767842
02-17,-2.069999694824217,0.11999988555908248,-0.08000004291534402,0.15999996662139915,0.09999990463256836,-0.029999971389770508,0.04000002145767212,-0.0699999332427983,-0.049999952316284624,0.05000019073486328,-0.05999994277954057,-0.09000015258789062,5.0,7.0,03-03,-0.16499997675418834
