,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697266,1.3199996948242152,1.7000007629394531,0.009998321533203125,0.9200000762939418,0.3299999237060476,-0.2400007247924787,-1.0399999618530265,0.7699999809265137,-0.18999958038330078,-0.1399998664855966,-0.11000013351440341,7.0,5.0,01-17,0.36916657288869126
01-03,0.4200000762939471,1.3199996948242152,-1.6500015258789062,0.22999954223632812,-0.6099987030029368,0.2600002288818324,-0.07000064849853516,-1.0399999618530265,0.680000305175783,-0.6899995803833008,-0.039999961853026456,-0.27999973297118963,5.0,7.0,01-18,-0.12250002225240131
01-04,0.4200000762939471,1.7299995422363281,-0.3800010681152344,-0.529998779296875,-1.9200000762939489,-0.7300014495849609,-0.07000064849853516,-0.8300004005432138,0.7999997138977042,-0.8599996566772461,-0.34999990463256747,-0.19999980926513494,3.0,9.0,01-19,-0.24333353837331143
01-05,0.6199998855590838,1.1300010681152308,0.06999969482422586,0.4099998474121094,-1.489999771118164,-0.7300014495849609,-0.2700004577636719,-0.8299999237060556,0.4200000762939444,-1.0699996948242205,-0.9099998474121085,-0.19999980926513494,5.0,7.0,01-20,-0.2375000317891435
01-06,0.6499996185302734,0.6800003051757848,-1.6199989318847656,0.15000152587889914,-1.489999771118164,0.05999946594238992,0.09000015258788885,-0.7999999523162842,0.3600001335144034,-1.119999885559082,-0.9099998474121085,-0.19000005722045898,6.0,6.0,01-21,-0.3449997703234353
01-07,0.7199993133544922,1.0200004577636719,-1.8400001525878906,0.20000076293945312,-1.600000381469723,-0.9500007629394567,-0.8000001907348615,-0.7100000381469731,0.3600001335144034,-1.0799999237060565,-1.0500001907348624,-0.15000009536743253,4.0,8.0,01-22,-0.49000008900960296
01-08,-0.8299999237060547,0.4699993133544922,-2.6899986267089844,0.029998779296875,-0.5599994659423864,-0.9099998474121129,-0.7899999618530238,-1.1999998092651372,0.32000017166137695,-1.010000228881836,-0.6500000953674325,-0.5900001525878897,3.0,9.0,01-23,-0.7008333206176761
01-09,-0.39999961853027344,0.020000457763671875,-4.649997711181641,-0.15999984741210938,-0.7100009918212891,-0.5100002288818395,-0.9700002670288068,-1.0299997329711919,0.46000003814697354,-1.3099994659423828,-0.8299999237060547,-0.5699996948242196,2.0,10.0,01-24,-0.8883330821990967
01-10,0.2700004577636719,-0.07999992370605113,-4.839996337890625,-0.40000152587890625,-1.0500011444091832,-0.7600002288818395,-0.8399991989135724,-0.9499998092651367,0.34999990463256747,-0.8400001525878906,-0.7600002288818359,-0.5899996757507342,2.0,10.0,01-25,-0.8741664886474614
01-11,0.18000030517577947,-0.3699989318847621,-6.650001525878899,-0.5699996948242259,0.029998779296875,0.2399997711181605,-1.239999771118164,-0.7299997806549072,-0.12000036239624112,-0.5699996948242205,-0.9700002670288086,-0.5,3.0,9.0,01-26,-0.9391667644182845
