,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.280707184664665,0.7025743131155275,-1.3416781255438153,5.5118058499284555,12.32877137357187,1.8518610500991577,8.823527005579463,4.000002145767201,0.0,5.633797614353404,-12.500006984919448,-9.090907243657693,7.0,5.0,0.30325331780245496
01-03,-21.92982529522495,0.7025743131155275,3.574468734416556,5.5118058499284555,12.32877137357187,1.8518610500991577,8.823527005579463,4.000002145767201,39.21568467038631,1.408449403588351,-12.500006984919448,-9.090907243657693,9.0,3.0,2.824700418554233
01-04,-21.92982529522495,-2.168678375611822,6.553195385222739,15.492951834492505,10.273978866316433,-2.7777750183035925,8.823527005579463,-9.090907243657705,39.21568467038631,1.3888957875743526,-12.500006984919448,-9.090907243657693,6.0,6.0,2.0158444490163823
01-05,-21.92982529522495,-2.9484047676779115,6.553195385222739,13.04347450506333,10.273978866316433,-2.7777750183035925,8.823527005579463,-9.090907243657705,39.21568467038631,2.777783296726149,-12.500006984919448,-9.090907243657693,6.0,6.0,1.8624847646544271
01-06,-20.61403912373724,-6.030154703229487,11.001643013247447,13.04347450506333,10.273978866316433,-2.7777750183035925,21.848742652600905,-9.090907243657705,39.21568467038631,1.3888957875743526,-12.500006984919448,-9.090907243657693,6.0,6.0,3.055719098140301
01-07,-16.3793065176567,-6.83544496946697,8.045980881414268,13.04347450506333,10.273978866316433,-2.7777750183035925,22.500002483526767,11.11111663005949,39.21568467038631,4.054058190241914,-12.500006984919448,-9.090907243657693,7.0,5.0,5.055071291083675
01-08,-12.5,-6.83544496946697,7.307063390996424,13.04347450506333,10.273978866316433,-3.73831400861716,19.827583283363072,7.4074110867063405,39.21568467038631,4.054058190241914,-12.500006984919448,-9.090907243657693,7.0,5.0,4.7053817322010465
01-09,-12.5,-7.848097402838213,6.307055741511065,24.99999813735489,9.589039865545002,-3.73831400861716,19.827583283363072,7.4074110867063405,39.21568467038631,4.054058190241914,-6.250003492459733,-9.090907243657693,7.0,5.0,5.997792402294649
01-10,-3.3333301544189453,-7.848097402838213,6.307055741511065,21.383649449121876,7.534247358289567,-0.93457850215429,12.068964631322157,7.4074110867063405,36.73469462229876,4.054058190241914,-6.250003492459733,-9.090907243657693,7.0,5.0,5.669430356996902
01-11,-7.826083639393682,-9.230765318259216,5.443883093582211,8.51063883752512,7.534247358289567,-0.93457850215429,12.068964631322157,13.793100967701974,36.73469462229876,2.7397315080268676,0.0,-9.090907243657693,7.0,5.0,4.978577192940147
01-12,-5.982904450227549,-13.563836424962975,5.812970404681712,7.299271787868723,0.0,-0.93457850215429,12.068964631322157,13.793100967701974,36.73469462229876,2.7397315080268676,0.0,-9.090907243657693,6.0,6.0,4.073042275074807
01-13,-2.521010086989511,-13.866668701171875,3.13272968553828,7.299271787868723,0.0,-0.93457850215429,-1.9999980926513672,13.793100967701974,-4.0816286810733,2.7397315080268676,0.0,-9.090907243657693,4.0,8.0,-0.4608297798801828
01-14,1.2987062314069786,-12.162162162162163,3.13272968553828,-3.6496315432303783,-6.569345479222664,-0.93457850215429,-4.0816286810733,24.137929262644263,-4.0816286810733,1.3888957875743526,0.0,-22.222216703273865,4.0,8.0,-1.9785775654188409
01-15,5.394195534572448,-10.000002061998522,3.13272968553828,-1.4285700905079517,-6.569345479222664,-2.857151615376773,-4.0816286810733,24.137929262644263,-4.0816286810733,1.3888957875743526,0.0,0.0,4.0,8.0,0.41961863842306935
01-16,5.394195534572448,-7.567565505569046,1.6736385979694333,-1.4285700905079517,-6.569345479222664,-2.857151615376773,-21.428574904060838,24.137929262644263,-4.0816286810733,1.3888957875743526,0.0,0.0,4.0,8.0,-0.9448480910875064
01-17,3.734438192051974,-7.567565505569046,-15.763551148797065,7.79220829486123,-6.569345479222664,-2.857151615376773,-22.448982074329166,24.137929262644263,-4.0816286810733,0.0,0.0,0.0,3.0,9.0,-1.9686373962342125
01-18,4.132231274684204,-8.152174082054762,-15.763551148797065,10.389608479527263,-6.569345479222664,-1.9047715280065776,-22.448982074329166,0.0,-4.0816286810733,-17.46031986312503,0.0,0.0,2.0,10.0,-5.154911091866425
01-19,6.072874306346745,-13.714283534458705,-14.366204145053763,10.389608479527263,-6.569345479222664,-1.9047715280065776,-22.448982074329166,0.0,-4.0816286810733,-17.46031986312503,0.0,0.0,2.0,10.0,-5.340254376616266
01-20,2.9288655513119344,-10.335197882097082,-13.572107263466082,-3.896108017862226,-4.28571878647327,-1.9047715280065776,-22.448982074329166,-22.727278269026947,-4.0816286810733,-17.46031986312503,15.789474509759632,-9.999997764825869,2.0,10.0,-7.666147505767831
