,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999737739563,-0.04999999701976776,-0.10999998450279236,0.17000001668930054,0.04999998211860657,-0.03999999165534973,0.03000000119209284,0.030000001192092896,0.0,0.019999995827674866,0.0,0.040000006556510925,6.0,6.0,01-17,0.004166671385367707
01-03,-0.18999999761581432,-0.04999999701976776,-0.10999998450279236,0.17000001668930054,0.04999998211860657,-0.03999999165534973,0.0,0.030000001192092896,0.0,0.019999995827674866,-0.019999995827674866,0.010000005364418002,5.0,7.0,01-18,-0.010833330452442181
01-04,-0.18999999761581432,-0.04999999701976776,-0.10999998450279236,0.17000001668930054,0.04999998211860657,-0.03999999165534973,0.0,0.030000001192092896,-0.08000000566244124,0.0,-0.01000000536441803,0.0,3.0,9.0,01-19,-0.01916666515171529
01-05,-0.18999999761581432,-0.04999999701976776,-0.10999998450279236,0.2199999988079071,-0.050000011920928955,-0.03999999165534973,0.0,0.030000001192092896,0.0,-0.019999995827674866,-0.01000000536441803,0.0,2.0,10.0,01-20,-0.018333331992228835
01-06,-0.19999998807907104,0.050000011920928955,-0.10999998450279236,0.19999998807907104,-0.050000011920928955,-0.03999999165534973,0.0,-0.0400000065565109,0.08000000566244124,-0.030000001192092896,-0.01000000536441803,-0.010000005364418002,3.0,9.0,01-21,-0.01333333241442839
01-07,-0.10000002384185802,0.0,-0.10999998450279236,0.16999998688697818,-0.16999998688697815,-0.03999999165534973,-0.02000001072883606,-0.0400000065565109,0.07000000774860382,-0.019999995827674866,-0.01000000536441803,0.0,2.0,10.0,01-22,-0.022500000894069682
01-08,-0.10000002384185802,0.050000011920928955,0.0,0.16999998688697818,-0.1199999749660492,-0.06000000238418579,-0.02000001072883606,-0.0400000065565109,0.07000000774860382,-0.019999995827674866,-0.01000000536441803,0.0,3.0,9.0,01-23,-0.006666667759418492
01-09,-0.10000002384185802,0.050000011920928955,0.0,0.16999998688697818,0.0,-0.06999999284744263,-0.04000002145767212,-0.0400000065565109,0.07000000774860382,-0.01000000536441803,-0.01000000536441803,-0.009999990463256808,3.0,9.0,01-24,0.0008333300550778683
01-10,0.0899999737739563,0.0,0.0,0.20999999344348907,0.04999998211860657,-0.009999990463256836,-0.04000002145767212,-0.0400000065565109,0.0,-0.019999995827674866,0.0,-0.01999999582767481,3.0,9.0,01-25,0.018333328266938533
01-11,0.0899999737739563,0.0,0.0,0.08999997377395635,0.04999998211860657,-0.009999990463256836,-0.02000001072883606,-0.049999997019767706,0.0,-0.01000000536441803,0.0,-0.009999990463256808,3.0,9.0,01-26,0.010833327968915315
01-12,0.0899999737739563,0.049999997019767706,0.0,0.08999997377395635,0.04999998211860657,0.0,-0.050000011920928955,-0.049999997019767706,0.0,0.0,0.0,-0.009999990463256808,4.0,8.0,01-27,0.014166660606861121
01-13,0.0899999737739563,0.07999999821186066,-0.15000000596046448,0.08999997377395635,0.04999998211860657,0.0,-0.050000011920928955,-0.049999997019767706,0.0,0.0,0.0,-0.030000001192092923,4.0,8.0,01-28,0.0024999926487604845
01-14,0.0899999737739563,0.07999999821186066,-0.15000000596046448,0.08999997377395635,0.04999998211860657,0.0,-0.04000002145767212,-0.049999997019767706,0.08000000566244124,0.0,0.0,-0.009999990463256808,5.0,7.0,01-29,0.011666659886638335
01-15,0.0899999737739563,0.07999999821186066,-0.15000000596046448,0.08999997377395635,0.0,0.0,0.0,-0.049999997019767706,0.08000000566244124,0.0,-0.01000000536441803,-0.040000006556510925,4.0,8.0,01-30,0.007499994710087786
01-16,0.0899999737739563,-0.02000001072883606,-0.15000000596046448,0.08999997377395635,0.0,0.0,0.0,-0.009999990463256808,0.08000000566244124,0.0,0.01000000536441803,-0.019999995827674893,4.0,8.0,01-31,0.005833329632878307
01-17,0.0,-0.02000001072883606,-0.15000000596046448,0.08999997377395635,0.13999998569488525,0.0,0.04000002145767212,-0.009999990463256808,0.08000000566244124,0.019999995827674866,0.01000000536441803,-0.019999995827674893,6.0,6.0,02-01,0.0149999987334013
01-18,-0.009999990463256836,-0.02000001072883606,-0.15000000596046448,0.03999999165534979,0.13999998569488525,0.0,0.03000000119209284,-0.009999990463256808,0.0,0.009999990463256836,0.01000000536441803,-0.019999995827674893,5.0,7.0,02-02,0.0016666650772094727
01-19,-0.1899999976158142,-0.03000000119209284,-0.10000000894069672,0.03999999165534979,0.02000001072883606,-0.0799999982118606,0.02000001072883606,-0.03999999165534976,-0.01000000536441803,0.009999990463256836,0.01000000536441803,-0.030000001192092923,5.0,7.0,02-03,-0.03166666626930236
