,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,16.0,-4.799999237060547,-0.0800000131130218,0.0,0.0,0.07999992370605469,0.07999992370605469,0.32000017166137606,0.0,0.1599999666213987,0.0,-0.15999996662139893,5.0,7.0,01-17,0.9666667307416598
01-03,16.0,-4.799999237060547,-0.0800000131130218,0.0,-0.24000006914138783,0.0,0.16000008583068848,0.32000017166137606,0.0,0.07999998331069913,0.0,-0.23999994993209806,4.0,8.0,01-18,0.9333334142963091
01-04,16.0,-9.279999256134033,0.1599999964237213,0.0,-0.24000006914138783,-0.40000009536743164,0.16000008583068848,0.32000017166137606,-0.16000008583068848,0.07999998331069913,0.0,-0.15999996662139893,5.0,7.0,01-19,0.5400000636776288
01-05,16.0,-6.079999923706055,0.07999998331069952,0.0,-0.24000006914138783,-0.40000009536743164,0.16000008583068848,0.40000009536743164,-0.16000008583068848,0.07999998331069913,0.0,-0.15999996662139893,5.0,7.0,01-20,0.8066666672627131
01-06,8.0,-11.200000762939453,0.0,0.0,-0.24000006914138783,-0.9600000381469722,0.16000008583068848,0.40000009536743164,-0.07999992370605469,0.23999994993209806,0.0,-0.15999996662139893,4.0,8.0,01-21,-0.3200000524520874
01-07,0.0,-12.000000953674316,0.0,0.0,-0.08000004291534424,-0.4800000190734859,0.07999992370605469,0.24000024795532138,-0.07999992370605469,0.23999994993209806,0.0,0.15999996662139893,4.0,8.0,01-22,-0.9933334042628607
01-08,-4.0,-11.59999942779541,-0.07999998331069952,0.0,-0.08000004291534424,-0.16000008583068848,0.16000008583068848,0.16000032424926847,-0.07999992370605469,0.0,-0.07999998331069935,0.0,2.0,10.0,01-23,-1.313333253065745
01-09,-4.0,-10.320000648498535,0.0,0.07999999821186063,-0.08000004291534424,-0.5599999427795415,0.16000008583068848,0.0,-0.23999989032745384,0.07999998331069935,-0.07999998331069935,0.0,3.0,9.0,01-24,-1.2466667033731937
01-10,-4.0,-10.320000648498535,0.0,0.07999999821186063,-0.08000004291534424,-0.5599999427795415,0.3200000524520872,0.31999969482421964,-0.16000008583068848,-0.23999994993209806,0.15999996662139893,-0.07999998331069913,4.0,8.0,01-25,-1.2133334117631118
01-11,-4.0,-10.320000648498535,0.0,0.07999999821186063,-0.08000004291534424,-0.4000000953674312,0.3200000524520872,0.31999969482421964,-0.47999989986419656,-0.07999998331069913,0.07999998331069957,0.0,4.0,8.0,01-26,-1.2133334117631116
