,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.0006500000599771742,1.0,11.0,01-17,0.0007374999792470286
01-03,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.0006500000599771742,1.0,11.0,01-18,0.0007374999792470286
01-04,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.0006500000599771742,1.0,11.0,01-19,0.0007374999792470286
01-05,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.0006500000599771742,1.0,10.0,01-20,0.0007374999792470286
01-06,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.0019499999471008782,1.0,10.0,01-21,0.0010458333126734942
01-07,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.002050000010058284,1.0,10.0,01-22,0.0006208333167402694
01-08,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.002050000010058284,1.0,10.0,01-23,0.0006208333167402694
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499999965541065,0.0,-0.0013999999500811096,0.0,11.0,01-24,-0.00015833332630184788
01-10,0.0,0.0,0.0,0.0,0.007999999914318325,0.0,0.0,0.0,0.0,-0.000600000028498471,0.0,-0.0013999999500811096,1.0,10.0,01-25,0.0004999999946448953
01-11,0.0,0.0,0.0,0.0,0.007999999914318325,0.0,0.0,0.0,0.0,-0.000600000028498471,0.0,-0.0013999999500811096,1.0,9.0,01-26,0.0004999999946448953
01-12,-0.004999999888241293,0.0,0.0,0.0,0.007999999914318325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999999500811096,1.0,9.0,01-27,0.00013333333966632688
