,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.09999990463256658,0.0,0.0,0.0,-0.5500001907348615,3.0,9.0,01-17,0.12916664282480875
01-03,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.09999990463256658,0.0,0.0,0.0,-0.5500001907348615,3.0,9.0,01-18,0.12916664282480875
01-04,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.09999990463256658,0.0,0.0,0.0,-0.6000003814697283,3.0,9.0,01-19,0.08333329359690318
01-05,0.0,0.25,0.25,0.0,0.0,0.0,-0.14999961853027344,-0.25,0.0,0.0,0.0,-0.6000003814697283,2.0,10.0,01-20,-0.04166666666666682
01-06,0.0,0.0,0.25,0.0,0.0,0.0,-0.14999961853027344,0.05000019073486239,0.0,0.0,0.0,-0.6000003814697283,2.0,10.0,01-21,-0.037499984105428284
01-07,0.0,0.0,0.25,0.0,-0.36999988555908203,0.0,-0.14999961853027344,0.0,0.0,0.0,0.0,-0.6000003814697283,1.0,11.0,01-22,-0.07249999046325699
01-08,0.0,0.0,0.25,0.0,-0.36999988555908203,-0.19999980926513672,-0.14999961853027344,0.0,0.0,0.0,0.0,-0.6000003814697283,1.0,11.0,01-23,-0.08916664123535172
01-09,0.0,0.0,0.25,0.0,-0.36999988555908203,-0.25,-0.14999961853027344,0.05000019073486506,0.0,0.0,0.0,-0.6000003814697283,2.0,10.0,01-24,-0.08916664123535156
01-10,0.0,0.0,0.25,0.0,0.0,-0.25,-0.14999961853027344,0.05000019073486506,0.0,0.0,0.0,-0.6000003814697283,2.0,10.0,01-25,-0.05833331743876139
01-11,-1.1499996185302734,0.0,0.25,0.0,0.0,-0.25,-0.14999961853027344,0.05000019073486506,0.0,0.0,0.0,-0.6000003814697283,2.0,10.0,01-26,-0.15416661898295084
01-12,-1.1499996185302734,0.0,0.0,0.0,0.0,-0.25,-0.14999961853027344,0.05000019073486506,0.0,0.0,0.0,-0.6000003814697283,1.0,11.0,01-27,-0.17499995231628418
01-13,-1.1499996185302734,0.0,0.0,0.0,0.0,-0.25,-0.14999961853027344,0.05000019073486506,0.0,0.0,0.0,-0.6000003814697283,1.0,11.0,01-28,-0.17499995231628418
01-14,-1.1499996185302734,0.25,0.0,0.0,0.0,-0.25,-0.14999961853027344,-0.3499999046325666,0.0,0.0,0.0,-0.6000003814697283,1.0,11.0,01-29,-0.18749996026357016
01-15,-1.1499996185302734,0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,2.0,10.0,01-30,-0.07499996821085612
01-16,-1.1499996185302734,0.0,0.0,0.0,0.0,-0.3000001907348615,0.0,-0.3000001907348624,0.0,0.0,0.0,0.25,1.0,11.0,01-31,-0.12499999999999978
01-17,-1.1499996185302734,0.0,0.0,0.0,0.36999988555908203,-0.3000001907348615,0.0,-0.05000019073486239,0.0,0.0,0.0,0.25,2.0,10.0,02-01,-0.07333334287007627
01-18,-1.1499996185302734,0.0,0.0,0.0,0.36999988555908203,-0.10000038146972479,0.0,-0.05000019073486239,0.0,-0.19999980926513672,0.0,0.25,2.0,10.0,02-02,-0.07333334287007627
01-19,-1.1499996185302734,0.0,0.0,0.0,0.36999988555908203,-0.10000038146972479,0.0,-0.05000019073486239,0.0,-0.19999980926513672,0.0,0.25,2.0,10.0,02-03,-0.07333334287007627
01-20,-1.1499996185302734,0.0,0.0,0.0,0.36999988555908203,-0.10000038146972479,0.0,-0.15000009536743164,0.0,-0.19999980926513672,0.0,0.07000017166137784,2.0,10.0,02-04,-0.09666665395100889
01-21,-0.14999961853027344,0.0,0.0,0.0,0.36999988555908203,-0.05000019073486328,0.0,-0.15000009536743164,0.0,-0.19999980926513672,0.0,0.07000017166137784,2.0,10.0,02-05,-0.009166638056437101
01-22,1.0,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.15000009536743164,0.0,-0.19999980926513672,0.0,0.07000017166137784,3.0,9.0,02-06,0.09083334604899096
01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.19999980926513672,0.0,0.07000017166137784,2.0,10.0,02-07,0.06000002225240079
01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.19999980926513672,0.0,0.07000017166137784,2.0,10.0,02-08,0.06000002225240079
01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45000028610229403,0.0,-0.19999980926513672,0.0,0.07000017166137784,2.0,10.0,02-09,0.035000006357828926
