,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,-4.999995157122685,9.090907243657693,0.0,16.666663562258005,33.33333333333333,33.33333333333333,0.0,-19.999995529651695,9.999997764825855,-39.9999985098839,-33.33333333333335,6.0,6.0,2.7218617098818183
01-03,28.57142781116525,-4.999995157122685,16.666663562258023,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-19.999995529651695,9.999997764825855,-39.9999985098839,-33.33333333333335,5.0,7.0,1.964286106243679
01-04,28.57142781116525,-4.999995157122685,20.83333255723118,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-19.999995529651695,9.999997764825855,-39.9999985098839,-33.33333333333335,5.0,7.0,2.3115085224914416
01-05,28.57142781116525,4.761900369272073,4.761900369272073,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,9.999997764825855,-39.9999985098839,-33.33333333333335,6.0,6.0,3.452380094832053
01-06,0.0,9.090907243657693,8.695656680880441,0.0,0.0,33.33333333333333,0.0,0.0,0.0,9.999997764825855,-39.9999985098839,0.0,4.0,8.0,1.759991376067785
01-07,0.0,18.1818144873154,13.043478542555038,0.0,0.0,16.666663562258005,0.0,0.0,0.0,9.999997764825855,-39.9999985098839,0.0,4.0,8.0,1.4909963205891994
01-08,0.0,13.636364252114102,17.391306882995252,0.0,-16.66666977107533,0.0,33.33333333333333,0.0,16.666663562258005,9.999997764825855,-16.66666977107533,-33.33333333333335,5.0,7.0,2.030082743336877
01-09,0.0,9.090907243657693,13.636364252114102,0.0,14.285716566504265,16.666663562258005,33.33333333333333,0.0,16.666663562258005,16.666663562258023,-16.66666977107533,-33.33333333333335,7.0,5.0,5.862192414831227
01-10,0.0,-5.263160784158717,13.636364252114102,18.1818144873154,14.285716566504265,0.0,33.33333333333333,0.0,0.0,9.090907243657705,0.0,-33.33333333333335,5.0,7.0,4.160970147119395
01-11,0.0,0.0,16.666663562258023,18.1818144873154,14.285716566504265,0.0,33.33333333333333,0.0,0.0,18.1818144873154,0.0,-33.33333333333335,5.0,7.0,5.609667425282756
01-12,0.0,0.0,12.000000476837158,18.1818144873154,14.285716566504265,0.0,33.33333333333333,33.33333333333333,0.0,9.090907243657705,0.0,-33.33333333333335,6.0,6.0,7.240981008970654
01-13,0.0,0.0,0.0,18.1818144873154,0.0,0.0,50.0,0.0,0.0,9.090907243657705,0.0,-33.33333333333335,3.0,9.0,3.661615699803313
