,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3744611740112296,0.08299684524536133,0.06252479553222834,0.12063694000243785,0.21531963348388494,0.0124053955078125,-0.5889244079589844,-1.2672834396362322,0.17134380340576172,0.7968673706054652,1.0389003753662145,0.11236763000488281,9.0,3.0,01-17,0.03189114729563358
01-03,-0.44992923736572177,0.08299684524536133,0.07811164855957209,0.032414436340330255,0.16287612915039062,0.06766605377197266,-0.04207324981689453,-1.2672834396362322,0.2498455047607422,0.5135993957519531,1.3913497924804723,0.2622585296630895,9.0,3.0,01-18,0.0901527007420863
01-04,-0.44992923736572177,0.11738109588623047,0.14038753509521484,0.11444950103759766,0.09297657012939453,0.03696632385253906,-0.04207324981689453,-1.0989847183227557,0.007207870483396661,0.5643424987792969,1.0746326446533239,0.13110923767089488,9.0,3.0,01-19,0.057372172673543075
01-05,-0.5620884895324716,0.009585857391356534,0.14051151275634766,0.14215469360351562,0.04638099670410156,0.03696632385253906,-0.10389232635498047,-1.3479633331298828,0.06973552703857244,0.5062313079833984,0.6611347198486364,0.13110923767089488,9.0,3.0,01-20,-0.022511164347331025
01-06,-0.5437698364257812,0.029346942901611328,0.06766319274902255,0.1366739273071289,0.04638099670410156,0.08012676239013672,0.10214328765869318,-1.3055915832519531,-0.055196762084962714,0.4149284362792969,0.6611347198486364,0.31939888000487926,9.0,3.0,01-21,-0.0038967529932658618
01-07,-0.5989327430725098,-0.01972818374633789,0.08317995071411133,0.15312957763671875,0.15757083892822266,-0.04888820648193537,0.06159496307373047,-1.28570556640625,-0.047385215759280896,0.3398857116699219,0.7849998474121094,0.5070381164550817,7.0,5.0,01-22,0.007229924201965184
01-08,-0.5632767677307138,-0.01972818374633789,0.14008522033691406,0.20827102661132812,0.2686481475830078,-0.04888820648193537,-0.10244369506835938,-1.1330480575561523,-0.1729936599731463,0.4816398620605469,0.9627971649169922,0.3661918640136754,6.0,6.0,01-23,0.03227122624715162
01-09,-0.4656119346618661,-0.03929710388183594,0.10890769958496271,0.20275592803955078,0.32123279571533203,0.006646156311036933,-0.10928916931152521,-0.9585790634155291,-0.11804294586181818,0.5735340118408168,0.7154178619384766,0.21621131896972656,7.0,5.0,01-24,0.03782379627227731
01-10,-0.3723893165588388,-0.14737892150878906,0.11410999298095703,0.0878305435180664,0.34499645233154297,-0.011771202087402344,0.020593643188474786,-0.7610092163085955,-0.06355857849121094,0.682281494140625,0.636184692382816,0.3005237579345703,7.0,5.0,01-25,0.069201111793518
01-11,-0.4082794189453116,-0.28983306884765625,0.14029932022094638,0.09374237060546875,0.28675174713134766,0.043496131896972656,0.2403993606567365,-0.31464576721191584,-0.14914226531982422,0.5744018554687536,0.46903228759765625,0.21621131896972656,8.0,4.0,01-26,0.0752028226852417
