,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.504862234565483,-3.7037001061669086,10.606068131899294,21.33333683013916,11.578949019519245,-12.903230768336742,-5.363988909242265,-21.290326004345985,4.0322541880434235,4.761908237394186,-27.272720107631166,-11.89188684138883,5.0,7.0,-3.8848498803901728
01-03,-29.61165778923936,-3.7037001061669086,13.235298887049812,21.33333683013916,4.395606626909703,-9.677418803518083,-3.065140434486363,-21.290326004345985,5.555550299414001,0.0,-30.701756862612235,-12.972966877538216,4.0,8.0,-5.54193118619954
01-04,-29.61165778923936,-3.7037001061669086,14.492757128607561,5.1282004256688785,0.0,-10.394264007818025,-3.065140434486363,-23.68421176463945,4.918037752603972,-10.52632283415956,-26.315796078077064,-7.027026678716458,3.0,9.0,-7.4824270322018975
01-05,-38.34197662472536,0.0,16.428573070740242,3.797472174628627,-12.087906761570371,-10.394264007818025,-7.600002288818359,-30.555550036607183,4.166672461562474,-13.333337794967711,-19.298248365865444,-7.027026678716458,3.0,9.0,-9.520466237679798
01-06,-48.88889654183111,22.043008788608667,14.285709420028917,7.594936804365715,-12.087906761570371,-10.394264007818025,-11.83673290648299,-43.51145628622461,2.500007450580319,-9.122806988191002,-19.298248365865444,-4.2105286273269975,4.0,8.0,-9.410598168477245
01-07,-32.70439313213554,28.645831490090707,7.142858967489158,7.594936804365715,-4.0816286810733,-3.5971274849026575,-14.583328780200905,-42.307699361496695,1.2500086923437026,-11.46953181426794,-28.301895067929085,2.999997138977051,5.0,7.0,-7.450997602394982
01-08,-37.19512314792194,27.08333294528226,5.714280362031807,8.749998975545196,3.061227592911509,-5.535049993999945,-12.601623494813136,-42.307699361496695,3.265312676229035,-10.283686833976187,-20.3539840746938,12.608694255013969,6.0,6.0,-5.64952667499066
01-09,-33.536590019696426,31.770834788524898,3.6496315432303783,18.888884620901866,-19.318177046115707,-15.073532408754293,-6.504058737032841,-44.61538955304768,0.0,-7.5812288661724665,-33.03571457081303,3.6036001204979975,4.0,8.0,-8.479311677373106
01-10,-29.268286832381605,26.81564409513087,2.9411736347271384,7.058823611909541,-1.136362558800321,-8.088236260888493,-10.975608810554927,-44.61538955304768,2.0661235189477742,-3.6231849629747175,-71.5596282113916,13.96396657629311,5.0,7.0,-9.701747146085909
01-11,-34.17720430230838,34.50000286102295,4.580148503841451,15.217395952157933,3.409087676400963,-9.191176373911121,-13.749996274709828,-36.23188418316455,0.0,-12.403107795511538,-30.27522143124859,15.76576663654212,5.0,7.0,-5.21301572757405
01-12,-30.864190081419178,35.98131132663111,-0.7633671839197399,18.47826234841388,-9.090907243657705,-7.220218377648442,-25.229354838251073,-45.03817245417173,-2.057611149904568,-13.953493959692842,-17.431186439714082,16.517857285406496,3.0,9.0,-6.722589230660656
01-13,-30.817602518299957,37.50000137973709,-4.615389553047677,18.47826234841388,-9.090907243657705,-8.000001040371933,-11.965811182055925,-19.23076993614967,-3.703700069828207,-10.465115849254397,-19.626159686294642,16.143498261254994,3.0,9.0,-3.782807924129512
01-14,-32.90322620340243,34.146338768618016,-6.153849680748341,15.217395952157933,-7.865167862085845,-5.28301363952159,-6.967206306913884,-16.923079744598674,-0.41152222998092813,-7.142850100418138,-16.36363124059263,11.428566725075436,3.0,9.0,-3.268437130200923
01-15,-28.666663169860858,34.63414319280633,-7.692309808449005,2.5000050291418416,-7.954544684857347,-4.887213226601934,0.7936500427734288,-10.769239233796018,-1.6666650109821366,-5.555550159250362,-2.5423806722535605,13.953491079929666,4.0,8.0,-1.4877730517833296
01-16,-19.99999682108561,9.268289874665095,-1.449273985189887,10.34483136612886,-2.24719560141823,-6.896554559079584,2.7777751497070007,-0.7692300638503318,7.224336462086009,-7.142850100418138,7.317075770973953,10.377354777211323,6.0,6.0,0.7337135224775384
01-17,-6.000002225240056,8.374382240422943,-9.375000582076622,6.024097942928766,-8.888893892735755,-6.513413146620215,4.761900256640555,3.6764758087977683,-1.6666650109821366,-7.954537552414832,13.11476082610865,5.660372265889793,6.0,6.0,0.10112307755990473
01-18,-8.16326547162193,-2.197800038474432,-6.870231855708342,-5.333336194356283,-8.888893892735755,-3.8314232594049966,7.335900582947236,11.486491493450739,-1.6949238156632513,-7.30769477652389,7.3770517432794795,-8.49056964499474,3.0,9.0,-2.21489126081718
01-19,-8.904109029793144,-5.08474770330168,-7.692309808449005,0.0,2.222220161814694,-4.230774521122512,9.77443541630794,0.7575840359983141,-2.9411735242391543,-8.461539872299353,8.196723073504641,-8.49056964499474,4.0,8.0,-2.071188451381167
01-20,-11.188817601360604,-8.474575015510691,2.1428551357619274,-12.49999534338718,1.1235944521335182,-7.968129420064376,4.382465956723876,0.7633580839735752,0.4201776639067547,-6.538464712673507,10.399999618530273,-12.195122234882314,6.0,6.0,-3.3027211180707288
01-21,-14.6853178915894,0.5555550404536859,2.8571401810159034,-6.2500013969838255,4.347828340440204,-8.400001525878906,0.0,-3.9999961853027344,-1.6806705852795165,-7.782103224857187,13.84615031925166,-13.861384853149497,4.0,8.0,-2.921066815156635
01-22,-14.492757128607561,-11.111114054550438,6.428573922235181,-10.389616220390424,5.376345326492771,-11.475408394405274,8.745247492978873,-10.399999618530273,-0.41493734884287353,-9.920634995722658,15.151518161850626,-5.714291877487337,4.0,8.0,-3.1847562279149493
01-23,-17.391305098987335,-18.88889786637886,5.7553988301194705,-10.389616220390424,4.347828340440204,-20.43478427627365,17.110267228234576,-4.799995422363281,-5.217396802848253,-15.966380577742283,15.503870882843698,-9.80392408939292,4.0,8.0,-5.014577922728255
01-24,-15.217394121202489,-9.743592439710373,9.655179331050105,0.0,2.222220161814694,-19.56521987013651,11.026623104663031,-7.377041972026466,-12.328765930225444,-5.306117285395305,23.57142352328,-9.313728469282546,4.0,8.0,-2.6980344972642754
01-25,-17.77777817023632,-7.537693198421189,21.08433920960937,-2.2222267845531656,1.111110080907347,-15.217397839450811,8.949417317037641,-9.166657560401854,-9.954752253972508,-15.151521719520247,21.42856838751807,-2.94117372066222,4.0,8.0,-2.2829805210121568
01-26,-14.388492787194677,-12.500006984919454,21.21212296358921,18.367347311149377,2.222220161814694,-14.718621688742594,6.772911431866952,-15.044244053276215,19.999996821085595,-16.883121842630935,15.714288025486264,-2.94117372066222,6.0,6.0,0.6511021364638329
01-27,-11.510789084030971,-4.591832266207463,22.033897734323034,11.224491037164599,10.204083866896273,-13.247871477301704,2.7888419724606592,-17.117111311941173,12.333329518636067,-15.151521719520247,13.868617267091372,-4.477607691359675,6.0,6.0,0.5297106538508972
01-28,-13.636359120860423,4.245279199417339,27.683616656326215,15.306125800344402,11.11111244903803,-9.917355453322372,-2.857140076751318,-21.428572188834753,19.999996821085595,-17.180621505776138,9.230769936149668,-6.9651793815137575,6.0,6.0,1.299306094608541
01-29,-13.953493959692862,14.15093628780448,25.98870300022171,-6.410258173707503,10.101012411974777,-5.241930444456451,-3.5999965667724605,-32.14285828325213,27.272723331924233,-20.909092189851844,4.65115849254395,3.1963547868679685,6.0,6.0,0.25860489113365565
01-30,-13.17830087760222,16.509430355005268,21.08433920960937,-6.410258173707503,10.000002384185791,-3.9999961853027344,-6.400003433227538,-17.857147038591133,28.143707872988553,-10.924368821903734,8.270677500430452,11.666674945089257,6.0,6.0,3.0753964780811525
01-31,-10.852712390299747,16.509430355005268,18.1250047963112,6.250001396983854,11.000001430511475,-0.39999961853027344,-0.39999961853027344,-17.857147038591133,39.33162387012427,-10.638298304062632,6.0150406266142,14.583338714308011,7.0,5.0,5.972190351653684
