,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3464978055325207,-9.313083312554383,-4.222226142883287,0.0,-5.98526810235929,1.2082484083653893,-4.367906433166816,-1.2006262250307955,-3.9785237166686622,6.2080021914262495,6.708112803945465,-0.6521109703748257,3.0,9.0,-1.4118232754027895
01-03,2.872535072410642,-9.313083312554383,-4.804472657931064,-0.9134903380519201,-5.399167491174675,1.2082484083653893,-3.0894883513385087,-1.2006262250307955,-3.1169852981017363,5.899865386098459,9.003523064313034,-0.2268160343610447,4.0,8.0,-0.75666314811305
01-04,2.872535072410642,-5.279907064069809,-2.1702857998048075,0.9620514589611556,-5.9529279209697785,0.9239558613504155,-3.0894883513385087,0.21807055995746077,-5.8681141745998175,4.854101085841597,5.863505214316079,0.2268268500605517,7.0,5.0,-0.536639767323735
01-05,0.27649744066986437,-6.07843036424284,-0.6681508090434598,0.6914924822439814,-4.199353226618655,0.9239558613504155,-4.274423903107489,-2.7715829960990193,-3.7578720265526897,4.363235762242505,5.446968617299916,0.2268268500605517,6.0,6.0,-0.8184030259830765
01-06,-0.0909917219075343,2.504693949814217,-1.5160048616508366,1.2234068496995887,-4.199353226618655,0.9943172726241037,1.6689929886039572,-3.002527719097472,-4.225062026606177,4.963184580591355,5.446968617299916,1.4009527017068018,7.0,5.0,0.4307147837049386
01-07,-1.7576368108591836,-1.1764694882649145,-0.7299303491090668,1.1702192175056856,-2.8701599996141978,1.7156920689963484,-0.4237284282951545,-1.0786745876092478,-2.5594154795813737,1.9690598536208008,5.4166682459349715,1.323563582713136,5.0,7.0,0.083265652119817
01-08,-1.0175819922287892,0.5882300692582612,-1.1791157848472125,1.3276711516202526,-2.0918579631546037,4.18524000646601,-4.028513942921932,-2.633248371000576,-4.968817822900675,2.6808234078593185,4.503353150631151,-0.8250272780687367,5.0,7.0,-0.2882371141072942
01-09,-1.7576368108591836,-2.679740731477564,-2.1541929150109147,3.0271444027394443,-3.026131922542493,6.134140989701782,-0.9269101993781025,-1.5862882939780825,-2.935776948239948,1.6246549542284223,2.021522131369729,-0.910901466253178,4.0,8.0,-0.2641764008083407
01-10,-1.0175819922287892,-6.148647538408749,-5.813269283155858,2.7097421337148964,-2.992634051179645,5.8308069964785405,-0.035648038501105546,-2.2676462799664976,-3.909131663735768,1.12012803538706,0.09871266830989278,-0.39851803413551284,4.0,8.0,-1.0686405872851281
01-11,-1.1111167036458183,-7.5290924525586185,-3.1981776378293074,2.694297922022746,-1.7955817479375475,7.920462600491396,4.849099228891733,-1.6507920764741442,-4.004873568267202,-3.957857152400072,-0.3619631871036752,-0.9393623863477061,3.0,9.0,-0.7570797634298515
