,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5028388272641766,1.5915145755748767,0.8116836872765888,0.44111328245780257,2.7972052366620517,-5.155954281666828,0.6126256596284854,3.877450883716955,2.7555073260920335,1.1538450957754807,8.0,2.0,0.6711047852957518
01-03,0.0,-0.6443811836638614,1.154530300163464,0.24292053213632367,-0.2205524344608521,1.721353911767838,-5.155954281666828,1.3564032720397579,4.571424211774554,1.5098194853461013,0.7211520386164753,7.0,3.0,0.477883259277543
01-04,0.0,-0.655737089809637,1.8181812030320668,-0.24291281007737756,0.13233650879814518,1.721353911767838,-5.897436242288535,-1.4988275836376828,4.786730856027995,0.7549145422416448,0.19230293098972268,6.0,4.0,0.10099147518583455
01-05,0.0,-3.1017369335576928,2.746299273968644,-0.8097119409441782,0.13233650879814518,1.7741931018174468,-7.381703773722272,-0.46663733105768757,4.597162100314423,-2.1137396001748194,0.19230293098972268,5.0,5.0,-0.40283960577893346
01-06,0.0,-5.421426286349522,2.6591133223642776,-0.8097119409441782,0.13233650879814518,2.8708082057973647,-7.959571920116913,0.4666373310577041,3.696685651866214,-2.1137396001748194,0.19230293098972268,6.0,4.0,-0.5715059815192731
01-07,0.0,-5.040231240770273,3.269398354575105,-0.5248250236743773,1.8316618870656487,2.9177778953779328,-5.998727054760381,0.8866100389729261,3.696685651866214,-1.8063251622633998,0.5293580688967714,6.0,4.0,-0.021692416792166644
01-08,0.0,-2.8377808512219937,3.5636666087250766,3.8725331035384962,2.5850861602251958,1.2247148092412765,-3.126992780679374,-0.0942528671576744,3.833409834896538,0.25037175152583735,0.4335267417901262,7.0,3.0,0.8822075009894094
01-09,0.0,-2.663852339437751,2.6327352231957843,1.6901411261431472,2.2030247830915983,0.8519693373913749,-2.8079166044374397,0.04705990062040441,5.712941333270913,1.601600110889701,1.004299789598738,8.0,2.0,0.9338184236660427
01-10,0.0,-1.2510473316764947,0.35288894325902864,1.6853935594225204,2.6781811753832074,0.42598466869568746,-1.44836583282822,0.3755865097256146,4.288406582743891,-0.4010021085045183,1.1477750974152552,7.0,3.0,0.7139819330578155
01-11,0.0,-1.2710183724833497,0.4860747109245736,1.083468928318823,2.5485968134341785,0.9533813868021369,1.1049741869824674,0.09416411477966094,4.804524162774555,-0.3508756498609022,0.3825916991384354,8.0,2.0,0.8941710891645982
01-12,0.0,-1.0673243939548784,0.30850459751706877,1.6051349009055083,2.464330806336802,0.7957539283539157,-1.001250638269531,1.2104293967539366,1.6015080542581686,-0.10024335664280397,0.09592545514507844,7.0,3.0,0.5375244318548423
01-13,0.0,-1.845778418498107,0.7492290537356852,0.6080243942699134,0.9657647676547173,0.42735003547236866,2.784652311350117,0.4655511340821719,1.0833704531116557,0.646771470885575,-0.8716721961304759,8.0,2.0,0.455751182357602
01-14,0.0,-0.0820363349144717,0.6170176011539609,0.6080243942699134,1.054480530336789,0.0,3.7037058840289703,0.605210258552301,1.1299424374029994,1.6256154488104426,-1.5586930546591473,7.0,3.0,0.7002970149983416
01-15,0.0,0.8203398788982222,1.0964912647612475,0.5649769698050093,-0.176760570087395,-0.5405426025390625,2.160496080163269,0.6514629648186036,1.315792657944909,1.5293604651709867,-0.9708682130449126,7.0,3.0,0.5864317178082616
01-16,0.0,1.466995097476859,0.5293376216565608,0.3630502188949986,-2.255299947132804,-1.675672788877764,2.2839556901740705,0.605210258552301,0.849859785562866,1.6336629269415628,-0.7751930820906439,7.0,3.0,0.275082343741637
01-17,0.0,0.24752255160444295,0.309467725798813,0.5220849909967782,-3.4280569520362474,-1.8918939538904138,3.002449634074244,0.6976726443268532,-0.3805895431201428,2.495108686675707,-0.6783008776021645,6.0,4.0,0.08140590062071545
01-18,0.0,-1.8105276007401316,-0.3938737465443081,0.44176186621733926,-4.691019416327231,-1.507812015331098,2.404435303072654,-0.9896371282591496,-0.47619229271298363,2.299418827900703,-0.5813994320832312,3.0,7.0,-0.4822586940734034
01-19,0.0,4.257904475091634,0.21682236868388222,0.20080015191379563,-3.6623479998991217,-2.0021690930660236,3.1211764021988904,1.3023287750954018,-0.6190436226981026,2.250494030344182,-0.4354143795631319,6.0,4.0,0.42095919164558243
01-20,0.0,3.900857245072501,1.1708523706334295,1.6620501333030475,-4.8802528904779345,-2.0021690930660236,2.972133458663266,1.1627906976744187,-0.857144310360863,2.584108633500517,-1.0219026745391304,6.0,4.0,0.42648396094574803
01-21,0.0,2.559939262456732,1.691237635215197,0.956555478910214,-6.321571990790573,2.136528587815593,2.0961727084269417,0.9302361066951308,0.2355121909497698,2.3937459089140662,0.9541930549938697,9.0,1.0,0.6938680857806312
01-22,0.0,0.8939504886098218,2.03111203868375,0.8775401517053397,-5.949653154985909,1.3584129423873252,-0.43157586397195685,0.5137814625667014,-2.616283582828817,2.9154537594462475,0.1909351506951034,7.0,3.0,-0.019666055244763128
01-23,0.0,1.0547676791296219,3.326228832701034,0.6775610811481433,-6.052268350054173,1.515146381538318,1.4796533987554725,1.525658513684191,-5.9940001406216865,4.132622417460442,1.044135341912389,8.0,2.0,0.2463186505139774
01-24,0.0,1.6928661238807972,3.1250061237646993,1.4776390802923667,-4.447506852156689,2.1943578353565814,1.1750187579539209,2.7917647583607557,-4.995055703166,3.225806747844843,1.9933558726966525,8.0,2.0,0.7484775222570843
01-25,0.0,1.9718300345925008,3.6108765862836343,1.4776390802923667,-4.35580369647847,2.702705114083558,3.792902137057176,1.693367655714936,-4.117647883801327,2.2628849799925836,2.56288094921691,8.0,3.0,1.0546940869958061
01-26,0.0,2.088355284056687,1.6393488486295738,1.0383395342474042,-3.6429926127585466,3.852080259117289,2.5919246607644246,1.916933268913525,-4.313730806719664,2.407318194415849,2.7935612175349993,8.0,3.0,0.9428307134728674
