,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8700027465820312,-1.1700000762939524,-0.25,0.5100002288818359,0.23999977111816406,-0.03000068664550426,-0.09000015258789062,-0.25000000000000355,0.2999992370605504,0.4300003051757777,0.3900012969970703,5.0,7.0,01-17,-0.06583356857299864
01-03,-1.0,-0.8700027465820312,-1.0499992370605504,-0.3299999237060547,0.2700004577636719,-0.30999946594238637,0.10000038146972301,-0.09000015258789062,0.0,0.600000381469723,0.9399986267089879,0.4100017547607422,5.0,7.0,01-18,-0.11083332697550545
01-04,-1.0,-0.6000022888183523,-0.2999992370605433,-0.15000057220458984,0.18000030517577947,-0.26000022888183594,0.10000038146972301,0.020000457763671875,-0.6000003814697266,1.100000381469723,0.6899986267089879,0.3400001525878906,6.0,6.0,01-19,-0.040000200271606
01-05,-1.0,-0.1399993896484304,-0.7899990081787109,0.4300003051757777,0.21000003814697266,-0.26000022888183594,0.0400009155273402,-0.11999893188476918,-0.1999988555908203,0.9499988555908239,0.1399993896484375,0.3400001525878906,6.0,6.0,01-20,-0.03333306312561035
01-06,-1.0,0.4499969482421804,-1.75,0.48000049591064275,0.21000003814697266,-0.13000106811523793,-0.1399993896484375,0.6100006103515625,0.30000114440918324,1.1499996185302734,0.1399993896484375,0.379999160766598,8.0,4.0,01-21,0.058333079020181255
01-07,-2.25,0.040000915527336645,-1.3400001525878906,0.5,0.5,-0.06999969482421875,-0.09000015258789418,0.23999977111816406,0.25000000000000355,1.2000007629394496,0.12000083923339488,0.0,7.0,5.0,01-22,-0.0749998092651379
01-08,-1.25,0.38000106811522727,-1.039999008178711,0.43999958038330256,0.8599996566772461,0.2700004577636719,-0.020000457763668322,-0.0699996948242223,0.0,1.5499992370605504,-0.3499984741210973,-0.29000091552734375,5.0,7.0,01-23,0.0400001207987463
01-09,-1.0,-0.4399986267089986,-2.1999988555908203,0.8499994277954119,0.7600002288818359,0.12999916076660867,-0.020000457763668322,-0.5699996948242188,0.0,1.5500011444091797,-0.1700000762939453,-0.09000015258788707,4.0,8.0,01-24,-0.09999982515970851
01-10,-1.0,-2.5999984741211044,-2.45999908447266,1.0100002288818324,0.5900001525878924,-0.17000007629394176,-0.13999938964844105,-0.03999900817871094,-0.10000038146972656,1.6000003814697301,0.10999870300292969,-0.23999977111816406,4.0,8.0,01-25,-0.28666639328003035
01-11,-0.5,-2.5999984741211044,-1.739999771118164,1.6099996566772425,0.5900001525878924,0.1900005340576243,0.15999984741210582,0.07999992370605469,-0.049999237060546875,1.1499996185302805,-0.1400012969970703,-0.5799999237060547,6.0,6.0,01-26,-0.15249991416931166
01-12,-0.5,-1.8600006103515554,-0.5399990081787074,0.7700004577636719,0.4900007247924787,0.3100013732910156,0.4500007629394496,-0.7900009155273438,0.049999237060546875,1.0500011444091797,0.37999916076660156,-0.5799999237060547,7.0,5.0,01-27,-0.06416646639505978
01-13,0.0,-4.009998321533203,0.2399997711181605,0.8500003814697266,0.6900005340576136,-0.17999839782714488,0.9099998474121058,-0.37000083923339844,-0.20000076293945668,0.7000007629394567,0.17000007629394176,-0.8899993896484375,6.0,6.0,01-28,-0.1741663614908863
01-14,0.5,-3.439998626708995,-0.02000045776367898,0.8500003814697266,0.7899999618530273,-0.5300006866455043,0.6900005340576172,-0.2800006866455078,0.0,0.10000038146972656,0.05999946594237926,-0.9099998474121094,6.0,6.0,01-29,-0.1824999650319432
