,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9400005340576172,0.10000038146972656,0.31999969482421875,0.05999946594238281,0.26000022888183594,0.039999961853027344,-0.48000001907348544,-0.690000057220459,0.12000036239624112,0.40999984741211026,0.5,-0.12999963760375977,8.0,4.0,01-17,-0.035833358764648215
01-03,-0.9000005722045898,0.10000038146972656,0.010000228881835938,0.06999969482421875,0.3899993896484375,0.09000015258789062,-0.40000009536743253,-0.690000057220459,0.05000019073486328,0.13000011444091708,0.5100002288818359,-0.12999963760375977,8.0,4.0,01-18,-0.06416666507720963
01-04,-0.9000005722045898,0.3000011444091797,0.5799999237060547,0.13000011444091975,0.25,0.09000015258789062,-0.40000009536743253,-0.5300002098083505,0.010000228881835938,0.1399998664855957,0.440000057220459,-0.1399998664855966,8.0,4.0,01-19,-0.0024999380111695078
01-05,-0.7200002670288086,-0.05999946594238281,0.5399999618530291,0.25,0.23999977111816406,0.09000015258789062,-0.26000022888183594,-0.6999998092651367,0.010000228881836826,0.17999982833862216,0.26000022888183594,-0.1399998664855966,7.0,5.0,01-20,-0.025833288828531826
01-06,-0.6899995803833026,0.010000228881835938,0.6300001144409162,0.21000003814697443,0.23999977111816406,0.14999961853027344,0.21000003814697266,-0.6599998474121094,-0.08999967575073065,0.11999988555908114,0.26000022888183594,-0.13000011444091797,8.0,4.0,01-21,0.02166672547658277
01-07,-0.3099994659423828,-0.049999237060546875,0.5599994659423828,0.19000053405762074,0.21000003814697266,0.09000015258788885,0.029999732971187854,-0.7600002288818359,0.0,0.19000005722045898,0.23000001907348633,-0.17999982833862305,7.0,5.0,01-22,0.016666769981384128
01-08,0.15999984741211115,-0.1700000762939453,0.3099994659423828,0.0,0.23999977111816406,-0.0200004577636701,0.22000026702881215,-0.6700000762939453,-0.030000209808350498,0.13000011444091708,0.09000015258789062,-0.15000009536743164,6.0,6.0,01-23,0.009166558583577919
01-09,0.2299995422363299,-0.3299999237060547,-0.1100006103515625,0.03999996185302912,0.21000003814697266,0.0,0.22000026702881215,-0.46000003814697354,-0.07000017166137784,0.18000030517578125,-0.13000011444091797,-0.1399998664855957,5.0,7.0,01-24,-0.030000050862629763
01-10,0.3999996185302752,-1.1800003051757812,0.31999969482421875,0.15999984741211115,0.1900005340576172,-0.020000457763671875,0.4500007629394549,-0.2999997138977051,-0.04999971389770508,0.10000038146972745,-0.019999980926513672,-0.09000015258789062,6.0,6.0,01-25,-0.003333290417988577
01-11,0.27999973297118963,-1.389999389648434,0.17000007629394887,0.18000030517578125,0.22000026702881037,0.07999992370605291,0.6900005340576172,-0.059999942779541904,0.03999996185302557,-0.1599998474121085,-0.12000036239624023,-0.11000013351440519,7.0,5.0,01-26,-0.01499990622202533
01-12,0.5500001907348615,-1.3400001525878906,-0.08999919891357244,0.31999969482421875,0.16000080108642578,0.10000038146972479,0.38000011444091797,-0.28999996185302734,0.06999969482421697,-0.17999982833862394,-0.1100001335144043,-0.10000014305114835,6.0,6.0,01-27,-0.04416654507319177
01-13,0.6800003051757812,-1.7299995422363281,0.36999988555908203,0.3099994659423828,0.20000076293945135,0.030000686645506036,0.7199997901916522,0.059999942779541016,0.13999986648559481,-0.0799999237060538,0.019999980926513672,-0.14000010490417525,9.0,3.0,01-28,0.048333426316579
01-14,0.9300003051757812,-1.810000419616701,0.07999992370605469,0.25999927520751775,0.1400003433227539,-0.15999984741210938,0.8099999427795419,-0.08999967575073153,0.12999963760375888,-0.13000011444091708,0.09000015258789062,-0.20999979972839355,7.0,5.0,01-29,0.003333310286203872
01-15,0.8999996185302734,-1.4800004959106463,0.05000019073486328,0.2999992370605451,0.12999916076660156,-0.07000064849853338,0.47999954223632635,0.039999961853027344,0.23000001907348633,-0.11000013351440341,0.029999732971190518,-0.18000006675720215,8.0,4.0,01-30,0.02666634321212739
01-16,0.6099996566772461,-1.6199998855590838,-0.11999988555908203,0.44999980926513494,0.1400003433227539,-0.14999961853027344,0.08999919891357244,0.15000009536743164,0.14999961853027255,-0.25999975204467596,0.019999980926513672,-0.18999981880188077,7.0,5.0,01-31,-0.0608333547910059
01-17,0.8999996185302734,-1.989999771118164,-0.17999935150146484,0.439999580383299,0.15000057220458984,-0.17000007629394354,0.17999935150146484,0.3400001525878906,0.08999967575073242,-0.19999980926513583,0.07999992370605469,-0.14999985694885165,7.0,5.0,02-01,-0.042499999205271255
01-18,0.5799999237060547,-2.2300004959106463,0.25,0.189999580383299,0.15000057220458984,-0.05999946594238459,0.05999946594238459,0.5099997520446777,0.0,-0.2800002098083505,0.11999988555908203,-0.08999991416931152,7.0,5.0,02-02,-0.06666674216588375
01-19,0.31999969482421875,-1.8400001525878906,0.3899993896484375,0.3900003433227557,0.16000080108642578,-0.06999969482422053,0.0900001525878924,0.4499998092651367,0.039999961853027344,-0.2200002670288086,0.2799997329711914,-0.1300001144409184,8.0,4.0,02-03,-0.011666695276896047
01-20,0.46000003814697443,-1.0400009155273402,0.6000003814697266,0.35000038146972656,0.10000038146972656,-0.11999988555908381,0.22000026702881215,0.48000001907348544,0.07999992370605469,-0.3000001907348624,0.2799997329711914,-0.20000004768371582,8.0,4.0,02-04,0.0758333404858913
01-21,0.20000076293945135,-0.2099990844726527,0.1700000762939453,0.18000030517577947,0.15000057220458984,-0.25,0.33999919891357244,0.4699997901916495,0.06999969482421875,-0.3800001144409171,0.3600001335144043,-0.2200000286102295,8.0,4.0,02-05,0.07333344221115097
01-22,0.3699998855590856,0.0,0.19999980926513494,0.14000034332275213,0.13000011444091797,-0.23999977111816406,0.07999992370605469,0.23000001907348633,-0.020000457763671875,-0.5100002288818359,0.3600001335144043,-0.1800000667572026,7.0,5.0,02-06,0.04666664203008012
01-23,0.09999942779541371,0.030000686645511365,0.32999992370605113,0.22000026702880682,0.14999961853027344,-0.26000022888183594,0.3900003433227539,0.48000001907348633,0.07999992370605558,-0.8600001335144052,0.37000036239624023,-0.1099998950958252,9.0,3.0,02-07,0.07666669289271051
01-24,-0.050000190734861505,-0.6400003433227539,0.3599996566772443,0.3299999237060547,0.1700000762939471,-0.1900005340576172,0.22000026702880682,0.440000057220459,-0.059999942779541016,-0.6599998474121103,0.18000030517578125,-0.0699999332427983,6.0,6.0,02-08,0.002499957879384248
01-25,0.06000041961669744,-1.3600006103515625,0.2699995040893537,0.3200006484985334,0.23000049591064453,-0.09000015258789062,0.3800001144409162,0.3600001335144043,-0.17999982833862216,-0.609999656677247,0.1100001335144043,-0.009999990463256836,7.0,5.0,02-09,-0.043333232402802103
01-26,0.1900005340576172,-0.7600002288818359,0.269999504089359,0.3100004196166992,0.16000080108642578,-0.010000228881835938,0.3600006103515607,0.09000015258789062,-0.3000001907348633,-0.6299996376037607,0.1400003433227539,-0.05000019073486284,7.0,5.0,02-10,-0.01916650931040435
01-27,0.3800001144409162,-0.5100002288818342,0.1400003433227539,0.15999984741210938,0.030000686645506036,0.07999992370605469,0.3999996185302752,-0.019999980926513672,-0.2199997901916495,-0.4800000190734881,0.05000019073486328,-0.07000017166137651,7.0,5.0,02-11,-0.004999955495198605
01-28,0.07999992370605646,0.03999996185302912,0.19999980926513672,0.1700000762939453,0.16000080108642578,0.030000686645506036,0.6300001144409197,-0.23000001907348633,-0.15999984741210938,-0.5599999427795419,0.07999992370605469,-0.07000017166137651,8.0,4.0,02-12,0.03083344300587998
01-29,0.35000038146972656,0.28000068664551137,-0.22999954223632812,0.26000022888183594,-0.01999950408935547,0.11999988555908203,0.5900001525878906,-0.39999961853027344,-0.07999992370605469,-0.690000057220459,0.09999990463256836,0.0,6.0,6.0,02-13,0.023333549499512014
01-30,0.6100006103515625,-0.10999965667724432,-0.26999950408935725,0.1900005340576172,-0.020000457763671875,0.14999961853027344,0.5599994659423828,-0.3399996757507324,-0.029999732971190518,-0.5199999809265154,0.15000009536743164,0.07000017166137695,6.0,6.0,02-14,0.03666679064432773
01-31,0.4700002670288068,-0.10999965667724432,-0.05999946594238459,0.32000064849853516,0.1400003433227539,0.19999980926513672,0.42999935150146307,-0.3399996757507324,0.02999973297118963,-0.5399999618530273,0.23000001907348544,0.14000010490417436,8.0,4.0,02-15,0.0758334596951797
02-01,0.4700002670288068,0.3299999237060547,-0.1199989318847674,0.36999988555908203,0.09000015258789062,0.3299999237060529,0.42999935150146307,-0.4099998474121094,-0.04999971389770508,-0.3699998855590829,0.14999961853027255,0.16000008583068803,8.0,4.0,02-16,0.11500006914138716
02-02,0.26999950408935547,-0.059999465942386365,0.1399993896484375,0.36999988555908203,0.1100006103515625,0.3299999237060529,0.8499994277954084,-0.11999988555908114,0.020000457763671875,-0.23999977111816406,0.14999961853027255,0.16000008583068803,9.0,3.0,02-17,0.16499998172124164
02-03,0.009999275207521308,0.26999855041503906,0.060000419616700995,0.28999996185302734,0.1100006103515625,0.350000381469723,0.3400001525878906,-0.28999996185302734,-0.07999992370605558,0.13000011444091708,0.14999961853027255,0.16000008583068803,10.0,2.0,02-18,0.12499994039535496
02-04,-0.5499992370605487,0.8399991989135707,0.030000686645507812,0.22999954223632812,0.10000038146972656,0.3900003433227539,0.4700002670288086,-0.05000019073486328,-0.039999961853026456,0.13000011444091708,0.17999982833862305,0.11000013351440519,9.0,3.0,02-19,0.15333342552185023
02-05,-0.7200002670288068,1.5599994659423793,0.12000083923339844,0.22999954223632812,0.03999996185302912,0.40999984741211115,0.39000034332275213,0.029999732971191406,-0.039999961853026456,0.07000017166137606,0.14999961853027344,-0.020000219345092773,9.0,3.0,02-20,0.18499992291132608
02-06,-0.8500003814697266,1.369998931884762,0.12000083923339844,0.2799997329711914,0.009999275207519531,0.2700004577636701,0.4099998474121076,0.06999969482421875,-0.11000013351440341,-0.03000020980834872,0.23999977111816406,0.07000017166137695,9.0,3.0,02-21,0.15416649977366084
02-07,-1.0100002288818342,1.6900005340576172,0.28000068664550426,0.21000003814697266,-0.030000686645506036,0.18000030517577947,0.36000061035155895,0.029999732971191406,-0.11999988555908292,-0.010000228881835938,0.4400000572204581,0.09000015258789062,8.0,4.0,02-22,0.1758334239323928
