,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.35451004885431,2.35385372737663,1.5413979537129376,-0.5255612346137386,2.098758590722074,4.66413878581332,0.0248946701850374,-5.10960846396352,1.2683202240203626,4.427309557631279,6.7180245217401975,5.970626265778324,10.0,2.0,2.3155553872714347
01-03,2.6639367088582855,2.35385372737663,0.923671286385953,0.14111203561431804,2.9643273756521014,4.276752118402649,0.7967624201228719,-5.10960846396352,2.445137325282227,1.8271566929469272,9.542532354632787,6.26727291784874,11.0,1.0,2.4244088749299975
01-04,2.6639367088582855,1.9989627430247836,1.6739304446640064,-2.1670037179244908,2.4430127209603936,5.268466952257167,0.7967624201228719,-6.304417637137659,2.1638853261117785,4.949189705692678,9.538854321985538,6.014248163065486,10.0,2.0,2.4199856793067362
01-05,8.389584331342327,-1.3266118817146242,2.436473605096094,-0.45864943417052567,1.461719593591839,5.268466952257167,0.20039283569813185,-7.9763672837840724,3.628216812716446,1.9941334209453427,9.325735878457198,6.014248163065486,9.0,3.0,2.4131119161250676
01-06,3.8649750239048277,0.20915511386846408,2.3174734805752752,-0.014335870304920196,1.461719593591839,6.392588260801708,1.646325435250391,-8.743074138408335,3.1692191503519944,1.5051696535458738,9.325735878457198,7.41705847474357,10.0,2.0,2.379334171364824
01-07,-0.9458664809900091,-1.3133701182245536,2.3000517666189593,0.8312945815768228,0.9555124706460756,4.433307737312127,-1.374826202664214,-3.077170705337344,2.6938379453353454,1.6431769301003794,7.749531113098726,8.797953893900761,8.0,4.0,1.8911194109477563
01-08,4.785403052773993,0.31520602271262954,1.376548046574536,2.370537942806564,1.325388771456643,4.126422854625638,-0.11678802541949711,-3.68133345149658,2.1054377186252844,3.7398712770677855,5.8598830863148414,8.62059456508621,10.0,2.0,2.568930988427337
01-09,6.758760771061898,0.18387101493393368,1.479551396919544,1.718748662282149,1.8902444934031715,1.1935584305289852,0.5101738389570788,-2.8355117526724083,1.9005106436631853,2.925696253790499,3.4578145349044145,7.4254153482270215,11.0,1.0,2.217402802999956
01-10,-0.9866741542880164,-2.59179012079943,-0.3724048355127416,-1.1638101201912698,1.8466442685283635,0.9501367090464011,0.971173278839758,-3.076306205029462,-0.6254524239026269,3.2299922721615575,3.411325097072467,7.314299762839818,6.0,6.0,0.7422611273970682
01-11,-4.705882926838768,-3.626948179618468,-1.0148696428202053,-0.08482617806615515,2.7699740597521707,2.5912802998846445,1.822062999362683,0.14860759818481872,1.321197341443571,4.466637011498635,2.7231157288423096,7.342080778580557,8.0,4.0,1.1460357408504827
01-12,-6.725750717692101,-3.2656489743499293,-0.2430611250946555,2.4795689915375974,2.5391396977062963,1.7814726410401975,0.3956719565059892,-1.6652030135591078,1.717454904994806,3.547405435260573,3.0616461668373005,6.568630870316877,8.0,4.0,0.8492772361253204
01-13,1.5025855940027237,-6.91371684333378,0.966512895869494,1.8285076190371512,3.5937681186752926,-1.100249500482923,0.6719755573418045,2.6840482627991546,0.5318596752726801,3.497261126123234,4.1879672748151835,5.338289913886313,10.0,2.0,1.3990674745005274
01-14,-0.10256645007011217,-7.5076709161022155,1.0182950752019992,4.114144784956575,4.868731516020756,-2.0840017270286517,1.1871127523887495,3.5458825595371577,-0.8753472748225416,5.262720753762545,5.45335785280964,5.121251395631492,8.0,4.0,1.6668258601904495
01-15,-5.816323303372066,-5.191171366455772,0.8284424466918308,3.56644971040614,4.499903601871819,-4.3242855243525415,0.24362780184125388,5.241061565532699,-0.5300390568396648,5.95325148960836,1.8126084297388674,3.151758160232925,8.0,4.0,0.7862736629086542
01-16,-4.285714980812153,-6.754111206457836,1.2375407647412346,4.034377018608529,3.6252588195566067,-6.143342847860954,0.20614806801599428,5.902024577802605,0.7413871523393426,5.18883377378782,0.5881121462988536,1.484536480270462,9.0,3.0,0.48542081385754215
01-17,2.908161651686033,-7.9593555476550755,-0.9309657060526842,4.773698038461656,3.681346965222482,-5.39574152558136,0.037479733825259605,4.5888193730193265,-0.1760603729588505,3.1581973769534843,3.342366757000903,-0.2794056824087595,7.0,5.0,0.6457117551260345
01-18,-0.9549087614487713,-8.295584174665613,-0.2092761275992947,3.285282459985886,3.681346965222482,-5.160089573780562,0.049969911308411094,7.73159910953355,0.8666952484836881,3.7397285997306082,2.5727172961833786,-1.1966556070019547,7.0,5.0,0.509235445495984
01-19,-0.31629612790117206,-8.819340937549446,0.1565764671270717,5.165262193171605,2.622465557493909,-3.32961184084002,-1.5033368016066977,8.36047001922454,2.046202635495388,1.6430311450303297,3.3387498588527555,-1.4601029290398941,7.0,5.0,0.6586724366215307
01-20,-0.42216316878736315,-6.340783536703942,0.5194791983732413,5.794194616014214,2.910702508787354,-4.127779959124911,-1.3939911583723392,5.947424635816223,2.250825363983031,1.3732785529476732,4.035729518541322,-3.364173777669393,7.0,5.0,0.5985618994837592
01-21,-6.348378938747569,-5.048220869900317,2.3549794118641776,8.015529538455853,3.7087785742058696,-10.32395592096287,-3.072735818577402,7.207614189404706,2.713913285613775,0.9441332646423944,3.6763615908831233,-3.5582277240359077,7.0,5.0,0.022482548570486077
01-22,-1.982259568358151,-3.998865327656654,1.0389583967464948,7.669575981906703,2.235469414693933,-6.68509302498742,-2.5625038146972656,4.2106860681666705,3.3901911791451877,0.004147921979622718,3.509587653831759,-2.8073732003976044,7.0,5.0,0.3352101400311063
01-23,-0.052166034648077265,-3.3465693742110894,1.9220849889929053,9.647744204297691,1.2095986648030146,-5.478541260249332,-1.09375,5.963886275321268,3.9500306717062976,-3.33780305282787,3.2535570798418254,-0.9701028381165812,6.0,6.0,0.9723307770758378
01-24,-0.6781385511174903,0.02744070238990373,2.5575446904943995,7.30013036964865,2.2323550903753366,-2.472021995390657,-1.3812541961669922,4.822926531016513,3.930454553407202,-4.38328816524108,1.6241012707636497,0.34222981236829764,8.0,4.0,1.1602066760456442
01-25,0.05178782578154488,-0.746476282643223,2.948610016836088,4.040942150572377,0.9220585843907457,-3.390684199449733,-0.4209793473096146,1.2587510553365375,4.050603505725534,-5.779490603930778,0.3074608007624443,-0.18100634035751753,7.0,5.0,0.2551314304762004
01-26,1.881041371623171,0.11049976432126367,2.8341479307970556,4.2933349609375,1.2132388768417401,-3.0378705614021357,-0.5766418288748744,-2.7826547154488854,4.143954462830454,-6.556168061057931,1.0200307074446198,-0.3370920849924346,7.0,5.0,0.18381840191829513
01-27,-0.8794623743658843,2.237379701731279,2.6276145520070604,3.826670328776042,1.0595936018105987,-0.3241503411124395,-2.3610148943955966,-0.46875476837158203,2.916112514331108,-5.697055934945256,-0.30056715131022443,-1.7260135087167912,5.0,7.0,0.07586264378652617
01-28,-4.366345393199703,4.165541965589531,4.719664761212082,3.0799967447916665,2.3786718838669616,0.9050839144801388,1.1241458517863527,4.127289842148958,3.805240834894393,-9.154459874621791,0.8802088641695321,-1.6171022810052258,9.0,3.0,0.8373280928427415
01-29,9.635667162370028,4.463082151468568,4.0334725479700575,1.663955300334137,2.4411348784524662,2.4494680379779834,1.1484320407800448,0.8617427224315302,4.587929392737026,-7.426359148272059,0.5340991759710716,-0.8338292363579771,10.0,2.0,1.9632329188219062
01-30,9.060408637088806,4.922909479929985,4.4651787483102545,2.2852493106469183,3.4031139831974047,1.0664337729481628,2.6611587050606023,0.18141223566012293,4.837699211080646,-7.100020503409507,0.4818570806345793,-0.08779562202524051,10.0,2.0,2.181467086593561
01-31,9.156278962256062,4.922909479929985,7.081508664264971,3.7748456515606628,2.781776044008543,1.8247868120858195,2.5561862299515243,0.18141223566012293,3.466850393418071,-8.34735197650706,-0.273384807778777,1.7559210835075691,10.0,2.0,2.4068115643631245
