,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4278878333763492,8.06154104379507,5.996621866527467,3.961541102482736,-4.4568270099168315,13.461544150089901,11.615720051190227,-31.832798808060385,-4.527559498577561,9.333330790201812,3.1578917648653206,3.5897461918134996,8.0,4.0,1.411071984252909
01-03,2.427416579371365,8.06154104379507,6.666667199817917,1.2653285511602461,-9.896904202793486,10.607946047120757,4.366812299816871,-31.832798808060385,-4.527559498577561,9.333330790201812,3.1578917648653206,2.5641061693801577,9.0,3.0,0.18281482800817397
01-04,2.427416579371365,8.06154104379507,8.312015906605264,6.331961409671381,-17.59450437153157,-2.0471458221198486,4.366812299816871,-20.23459828253328,-4.527559498577561,9.333330790201812,-4.210528627326986,1.0256461357301043,7.0,5.0,-0.7296343697414479
01-05,-0.04880541236477629,8.06154104379507,11.199002842600558,3.883122722007216,-19.45016448751538,-2.0471458221198486,-0.8287307130120787,-22.05882291067843,-4.527559498577561,0.0,-4.210528627326986,1.0256461357301043,4.0,8.0,-2.416870393955176
01-06,-2.2443929180190136,3.6732104186654415,10.546377411046937,0.999616403667432,-19.45016448751538,-2.941184193784717,-3.7244001930080572,-22.352933256684057,0.0,0.0,-4.210528627326986,5.853658905346997,4.0,8.0,-2.8208950448009507
01-07,-6.287416486877176,2.146465589094975,12.74883587915762,-1.691659093370664,-19.041087031923894,-0.25016207692257225,7.19556939106664,-29.59500928272697,0.0,0.0,-4.210528627326986,2.9268265451297886,4.0,8.0,-3.0048470995582703
01-08,6.6293187265927935,1.5151500555948771,6.81914683918166,-3.6036038055227357,-12.322272433428111,1.30840557292834,5.137609959089994,-26.168228741604473,0.0,8.98057999603253,-4.210528627326986,2.955662247544975,7.0,5.0,-1.0798966842430948
01-09,4.248365285578246,-0.8207077852816635,-0.22778694907822492,-4.051930305090979,-4.599997202555339,-1.317440675502972,-0.36697213993499966,-9.657318974939756,2.307690191550995,8.98057999603253,0.9999990463256836,1.999998092651356,5.0,7.0,-0.2087934516870934
01-10,1.7273615215477414,-0.9481705126306768,1.0346358388327266,0.26525083911779057,1.7356427446773248,2.697612062867601,-5.0458734860857,-8.978326939335831,2.307690191550995,8.98057999603253,0.9999990463256836,-3.499996662139915,8.0,4.0,0.10636705339668902
01-11,-2.1348792512310486,1.2978988515828058,-1.9748591254429952,-4.632587080668947,2.8037325464225495,-0.18821008428649297,-6.018514880100607,-9.999997764825839,2.307690191550995,8.98057999603253,5.000001192092906,0.0,5.0,7.0,-0.3799287840728452
01-12,-6.420619344429447,0.0,-4.82514451184287,-3.7509998168001344,0.3337732883073532,-2.3062179261328213,-4.949587253945888,3.5190651307103478,2.307690191550995,8.98057999603253,5.000001192092906,1.477831123772482,6.0,6.0,-0.05280232755704545
01-13,-9.813543093025178,-0.6191974231069801,-4.422067522479422,-0.9178030905289492,-0.8102625398992798,-0.06265807555095239,-4.090907356955772,3.1152692169086156,2.307690191550995,8.98057999603253,3.5533021033238334,1.477831123772482,5.0,7.0,-0.10848053916317323
01-14,-2.939737314823191,-1.5625,-2.7145312072798586,-6.504393866131037,0.9946924356045446,-0.43942054917272716,0.0,-3.9634181577701524,2.307690191550995,8.98057999603253,2.5641061693801577,0.0,4.0,8.0,-0.2730776918840618
01-15,0.09751563891018937,-1.5625,-5.166376082716799,-4.257813032600062,5.214521331649171,-1.31993082234662,2.0739449300816566,-3.6585403970847064,2.307690191550995,13.394917642622787,2.5641061693801577,2.499997615814198,7.0,5.0,1.015627765438414
01-16,2.242813196918091,1.312500238418579,-10.183492194481673,-5.161550104840285,2.999998728434233,-0.8201839598602401,3.1559997894865024,-3.6585403970847064,6.95970900706959,13.394917642622787,11.627912005583681,-6.77083323632055,7.0,5.0,1.2582708929955009
01-17,2.2915617167700004,1.312500238418579,-10.386030354366246,-5.912697325428031,3.1830208532147233,-0.883276885041032,2.2542831069453286,11.227149788622938,6.95970900706959,13.394917642622787,6.862744525137998,-6.77083323632055,8.0,4.0,1.9610874231371742
01-18,2.2915617167700004,2.530869023317454,-8.052186020635745,-2.000000897575841,2.0556993866761073,-1.261822402380756,2.2542831069453286,18.26922547887746,6.95970900706959,13.394917642622787,6.862744525137998,-5.729167539781588,8.0,4.0,3.1313194189202336
01-19,6.311353495290051,1.8034823583891493,-2.696828383670923,-0.6306655187992009,0.5305034755357873,-3.082848758153077,2.2542831069453286,19.047613100670084,6.95970900706959,4.8498854930055995,1.9607824804415166,-6.842105098048086,8.0,4.0,2.5387637298896517
01-20,3.6538382183162326,3.9999990752249053,2.5743449002638017,-0.1970801553274907,-0.5361925153952565,-0.816577639092979,2.7802643636614324,11.080328769323545,4.761908920610107,4.8498854930055995,6.976748312273785,-6.282722872536982,8.0,4.0,2.737062072527225
01-21,-2.0000003633045016,5.382773059155748,1.3315629616780555,-4.0204908028133275,-4.5296139460011675,-1.5822724259983334,7.312930217802665,10.526312661077016,4.761908920610107,4.8498854930055995,16.31799530485006,-7.407406706588533,7.0,5.0,2.5786320311227833
01-22,4.13953204487647,3.2296592724582824,1.109631568489872,-5.3493021692607865,-4.5296139460011675,-1.8530349451871864,11.475406888671094,11.357336823446799,4.761908920610107,4.8498854930055995,5.660372265889793,-11.111114054550438,8.0,4.0,1.97838901353737
01-23,7.999996806299964,3.409089223879048,2.2806954728744215,-5.3493021692607865,-4.755240156864071,0.44643269857226203,10.573770344433541,5.540161082465291,2.071565625230954,4.8498854930055995,8.675801472882446,-12.154698097525058,9.0,3.0,1.9656798163328009
01-24,5.209306228992551,3.351283642275868,3.0882953090091485,0.278772174921246,-3.9298275060820993,-1.7857125479695855,9.836064164147038,11.428567005221048,2.071565625230954,4.8498854930055995,8.3720957568814,-12.154698097525058,9.0,3.0,2.5512997706756764
01-25,7.741063739290915,3.5244931938758386,0.3968260642719294,0.1991284077809209,-5.824560868112664,-1.5943877240708855,9.688015399099367,13.670884945170677,2.071565625230954,4.8498854930055995,9.302327386619782,-10.497241062266768,9.0,3.0,2.7940000499913054
01-26,13.165744537664597,-0.937497615814209,0.0,-0.5104086047111868,-6.315786796703674,-0.18868356833507377,8.485860390336821,6.140351855621519,2.071565625230954,0.0,9.302327386619782,-9.890106723095874,5.0,7.0,1.7769472072344712
01-27,13.074956365743692,0.4975119657066306,6.9568973405226995,0.3533574990742068,-6.690139591729347,0.8094593093996636,4.5833349227905416,18.000000715255737,-2.82486058349962,0.0,8.878506911520317,-8.108106714865869,8.0,4.0,2.9609098449932207
01-28,4.248365285578246,0.8059464818993806,7.127614402655522,1.0600650086137726,-7.446802898249988,-0.6962003503123261,10.420031905720899,3.526450979729185,-2.82486058349962,0.0,4.87804424188297,-5.263159215615425,7.0,5.0,1.3196246048668847
01-29,2.4726602034486835,-0.43398391701793615,5.121642113996764,0.7483207218447369,-6.990010772029944,0.0,5.617019977975398,-4.785889607874685,-2.82486058349962,3.131988211560796,-2.87082218479268,0.0,5.0,7.0,-0.0678279863657072
01-30,-1.711834004986695,0.3099766873029834,5.0000004075531335,-0.1988117104078832,-7.560623618634768,1.7665658038270808,5.617019977975398,-5.793445314795698,-2.82486058349962,3.131988211560796,3.7735815105931665,2.0618597877583236,7.0,5.0,0.29761809618718493
01-31,1.0936825586078878,0.3099766873029834,1.2000020345052083,-0.3937022951637072,-6.116640334358476,-0.441638442520516,5.106386225274269,-5.793445314795698,-2.82486058349962,3.131988211560796,-3.365392991777331,1.5463963770208624,6.0,6.0,-0.5456039889869452
02-01,1.0936825586078878,-0.24937036094547094,0.17369046606473953,-0.11839260641221402,-2.062588571821204,0.31545860903143474,5.106386225274269,-14.754090458221594,-2.82486058349962,3.131988211560796,-14.903855411964395,2.5773231984957508,6.0,6.0,-1.876219060319135
02-02,3.300794905933856,-2.420852730432806,-0.895659487786808,-0.07989832147990741,-2.062588571821204,0.31545860903143474,3.879316794319258,1.3661253978772918,-2.82486058349962,3.131988211560796,-1.9230751596258082,2.5773231984957508,6.0,6.0,0.3636726885476862
02-03,12.5,-4.761900209216784,0.6536013982236001,-0.07989832147990741,-2.062588571821204,0.6913869122075238,-0.5128241076481654,1.3661253978772918,0.0,3.131988211560796,-1.9230751596258082,1.0471194385354823,6.0,6.0,0.837494582384402
02-04,10.416666666666668,1.4159390422657394,-0.17428761154250783,-0.31961614666966703,2.5135861334720193,1.634193786143418,0.8935873810066808,-9.686607267609627,0.0,3.131988211560796,-1.9230751596258082,7.2165000399412556,7.0,5.0,1.259906256300747
02-05,4.989246655535955,1.238943848784057,1.1764725437381054,-0.31961614666966703,1.7182130358953174,1.9999980926513783,1.774188065503906,-12.535614199884579,0.0,3.131988211560796,-14.062505529727897,6.217616996354492,8.0,4.0,-0.389255702188178
